date	value	lower_ci	upper_ci	incidence	scenario
2022-02-11	4081400	358502	26676927	6679	No intervention
2022-02-12	4087842	357088	26668868	6442	No intervention
2022-02-13	4094223	356693	26654135	6381	No intervention
2022-02-14	4100546	356115	26633335	6323	No intervention
2022-02-15	4106796	354624	26626173	6250	No intervention
2022-02-16	4112977	352796	26606667	6181	No intervention
2022-02-17	4118959	353311	26585920	5982	No intervention
2022-02-18	4125033	352449	26582464	6074	No intervention
2022-02-19	4131121	350815	26575097	6088	No intervention
2022-02-20	4137011	349516	26569163	5890	No intervention
2022-02-21	4142853	349072	26558944	5842	No intervention
