date	value	lower_ci	upper_ci	incidence	scenario
2021-10-09	1374403	391209	8507727	37852	No intervention
2021-10-10	1413034	388577	9091663	38631	No intervention
2021-10-11	1452601	386589	9718522	39567	No intervention
2021-10-12	1492856	384393	10343761	40255	No intervention
2021-10-13	1533917	382986	10987609	41061	No intervention
2021-10-14	1575673	381489	11671162	41756	No intervention
2021-10-15	1618020	378850	12355842	42347	No intervention
2021-10-16	1660988	377191	13082758	42968	No intervention
2021-10-17	1704696	375722	13794520	43708	No intervention
2021-10-18	1748920	373642	14506516	44224	No intervention
2021-10-19	1793727	371638	15225410	44807	No intervention
2021-10-20	1838867	370424	15938906	45140	No intervention
2021-10-21	1884481	368262	16637420	45614	No intervention
2021-10-22	1930601	366549	17354185	46120	No intervention
2021-10-23	1977226	365367	18073083	46625	No intervention
2021-10-24	2024112	362854	18758926	46886	No intervention
2021-10-25	2071422	361762	19424794	47310	No intervention
2021-10-26	2118944	360002	20114823	47522	No intervention
2021-10-27	2166960	357685	20778026	48016	No intervention
2021-10-28	2215005	356547	21445407	48045	No intervention
2021-10-29	2263374	354850	22045783	48369	No intervention
2021-10-30	2312103	353224	22673263	48729	No intervention
2021-10-31	2360847	352232	23289918	48744	No intervention
2021-11-01	2409882	350398	23843376	49035	No intervention
2021-11-02	2458940	349444	24374066	49058	No intervention
2021-11-03	2508114	347546	24885437	49174	No intervention
2021-11-04	2557375	345981	25411492	49261	No intervention
2021-11-05	2606677	343392	25892667	49302	No intervention
2021-11-06	2656066	341903	26384650	49389	No intervention
2021-11-07	2705651	340477	26845705	49585	No intervention
2021-11-08	2755262	339347	27311404	49611	No intervention
2021-11-09	2804861	337688	27748113	49599	No intervention
2021-11-10	2854412	335772	28140591	49551	No intervention
2021-11-11	2903875	334543	28560884	49463	No intervention
2021-11-12	2953402	332925	28940652	49527	No intervention
2021-11-13	3002803	331352	29359356	49401	No intervention
2021-11-14	3052257	329328	29691885	49454	No intervention
2021-11-15	3101648	328390	30033204	49391	No intervention
2021-11-16	3150868	327670	30371876	49220	No intervention
2021-11-17	3200021	325714	30670697	49153	No intervention
2021-11-18	3248953	323557	31008677	48932	No intervention
2021-11-19	3297921	323056	31306406	48968	No intervention
2021-11-20	3346704	320769	31564732	48783	No intervention
2021-11-21	3395252	320340	31836267	48548	No intervention
2021-11-22	3443814	318665	32096013	48562	No intervention
2021-11-23	3492160	317295	32348418	48346	No intervention
2021-11-24	3540340	315680	32601763	48180	No intervention
2021-11-25	3588440	313967	32833611	48100	No intervention
2021-11-26	3636191	312863	33038292	47751	No intervention
2021-11-27	3683793	311473	33220853	47602	No intervention
2021-11-28	3731253	310022	33410384	47460	No intervention
2021-11-29	3778468	309159	33566966	47215	No intervention
2021-11-30	3825409	307579	33741581	46941	No intervention
2021-12-01	3872052	306247	33926499	46643	No intervention
2021-12-02	3918488	304655	34104988	46436	No intervention
2021-12-03	3964730	302678	34276566	46242	No intervention
2021-12-04	4010742	301971	34467843	46012	No intervention
2021-12-05	4056477	300418	34606744	45735	No intervention
2021-12-06	4102016	299420	34765537	45539	No intervention
2021-12-07	4147397	298509	34882445	45381	No intervention
2021-12-08	4192647	296727	35016134	45250	No intervention
2021-12-09	4237417	294866	35154870	44770	No intervention
2021-12-10	4281869	294102	35289783	44452	No intervention
2021-12-11	4326099	292432	35401716	44230	No intervention
2021-12-12	4370211	290786	35513012	44112	No intervention
2021-12-13	4414076	290263	35631168	43865	No intervention
2021-12-14	4457546	289664	35726772	43470	No intervention
2021-12-15	4500835	288472	35838183	43289	No intervention
2021-12-16	4543717	286529	35924327	42882	No intervention
2021-12-17	4586471	284697	36024296	42754	No intervention
2021-12-18	4628814	283951	36114446	42343	No intervention
2021-12-19	4670954	283968	36207799	42140	No intervention
2021-12-20	4712779	282514	36285866	41825	No intervention
2021-12-21	4754366	280836	36374272	41587	No intervention
2021-12-22	4795634	279737	36462644	41268	No intervention
2021-12-23	4836698	278079	36556091	41064	No intervention
2021-12-24	4877545	277013	36627134	40847	No intervention
2021-12-25	4917907	275544	36707356	40362	No intervention
2021-12-26	4958151	275247	36780624	40244	No intervention
2021-12-27	4998114	273106	36851867	39963	No intervention
2021-12-28	5037615	272783	36918696	39501	No intervention
2021-12-29	5076873	271287	36980328	39258	No intervention
2021-12-30	5115926	270067	37051044	39053	No intervention
2021-12-31	5154548	269748	37134488	38622	No intervention
2022-01-01	5192977	268090	37196358	38429	No intervention
2022-01-02	5231235	266317	37258959	38258	No intervention
2022-01-03	5269173	266497	37298297	37938	No intervention
2022-01-04	5306800	264936	37368927	37627	No intervention
2022-01-05	5344205	264305	37410389	37405	No intervention
2022-01-06	5381446	262948	37467455	37241	No intervention
2022-01-07	5418418	262694	37522031	36972	No intervention
2022-01-08	5455018	261438	37553010	36600	No intervention
2022-01-09	5491217	259371	37598667	36199	No intervention
2022-01-10	5527135	258803	37650702	35918	No intervention
2022-01-11	5562821	257669	37719869	35686	No intervention
2022-01-12	5598233	256553	37752031	35412	No intervention
2022-01-13	5633394	256206	37802493	35161	No intervention
2022-01-14	5668140	254235	37818677	34746	No intervention
2022-01-15	5702873	252335	37863236	34733	No intervention
2022-01-16	5737420	251694	37893518	34547	No intervention
2022-01-17	5771678	251243	37914710	34258	No intervention
2022-01-18	5805632	250130	37938293	33954	No intervention
2022-01-19	5839061	248403	37979541	33429	No intervention
2022-01-20	5872428	248129	38005063	33367	No intervention
2022-01-21	5905385	246951	38039166	32957	No intervention
2022-01-22	5938171	246032	38060656	32786	No intervention
2022-01-23	5970753	244457	38081729	32582	No intervention
2022-01-24	6003030	243472	38123779	32277	No intervention
2022-01-25	6035091	242566	38151483	32061	No intervention
2022-01-26	6066938	240844	38189059	31847	No intervention
2022-01-27	6098536	239954	38213035	31598	No intervention
2022-01-28	6129725	238886	38241708	31189	No intervention
2022-01-29	6160731	237884	38274155	31006	No intervention
2022-01-30	6191504	236701	38289602	30773	No intervention
2022-01-31	6221993	235261	38314324	30489	No intervention
2022-02-01	6252276	233684	38332687	30283	No intervention
2022-02-02	6282338	233082	38356959	30062	No intervention
2022-02-03	6312071	232001	38375501	29733	No intervention
2022-02-04	6341618	231016	38402098	29547	No intervention
2022-02-05	6370827	230034	38423304	29209	No intervention
2022-02-06	6400081	227741	38415419	29254	No intervention
2022-02-07	6428887	227745	38430796	28806	No intervention
2022-02-08	6457499	226667	38439484	28612	No intervention
2022-02-09	6485985	226058	38461280	28486	No intervention
2022-02-10	6514088	225145	38476933	28103	No intervention
2022-02-11	6542104	223886	38476143	28016	No intervention
2022-02-12	6569826	222217	38495019	27722	No intervention
2022-02-13	6597291	221793	38489968	27465	No intervention
2022-02-14	6624641	220426	38515711	27350	No intervention
2022-02-15	6651739	219998	38509888	27098	No intervention
2022-02-16	6678441	219442	38518341	26702	No intervention
2022-02-17	6705043	218463	38507207	26602	No intervention
2022-02-18	6731334	217641	38521749	26291	No intervention
2022-02-19	6757510	216677	38539039	26176	No intervention
2022-02-20	6783573	214728	38544464	26063	No intervention
2022-02-21	6809431	214444	38541218	25858	No intervention
