date	value	incidence	scenario	lower_ci	upper_ci
2021-11-05	4252202	62999	No intervention	1348539	28712480
2021-11-06	4315477	63275	No intervention	1347951	29472926
2021-11-07	4379438	63961	No intervention	1343017	30236878
2021-11-08	4443555	64117	No intervention	1338158	30990636
2021-11-09	4507906	64351	No intervention	1335683	31689810
2021-11-10	4572694	64788	No intervention	1331138	32370853
2021-11-11	4637652	64958	No intervention	1327417	33118906
2021-11-12	4702916	65264	No intervention	1324710	33741709
2021-11-13	4768150	65234	No intervention	1322282	34393760
2021-11-14	4833636	65486	No intervention	1318601	35024685
2021-11-15	4899241	65605	No intervention	1317551	35650831
2021-11-16	4964927	65686	No intervention	1313041	36180201
2021-11-17	5030733	65806	No intervention	1309352	36751148
2021-11-18	5096596	65863	No intervention	1307862	37305831
2021-11-19	5162515	65919	No intervention	1304323	37783470
2021-11-20	5228494	65979	No intervention	1301404	38295449
2021-11-21	5294385	65891	No intervention	1298118	38790615
2021-11-22	5360249	65864	No intervention	1294636	39262763
2021-11-23	5426415	66166	No intervention	1293481	39708720
2021-11-24	5492510	66095	No intervention	1288941	40170573
2021-11-25	5558407	65897	No intervention	1285807	40591640
2021-11-26	5624328	65921	No intervention	1283927	40995622
2021-11-27	5690361	66033	No intervention	1283375	41418021
2021-11-28	5756257	65896	No intervention	1280368	41808698
2021-11-29	5822092	65835	No intervention	1278896	42257364
2021-11-30	5887752	65660	No intervention	1275111	42649860
2021-12-01	5953033	65281	No intervention	1272429	42967124
2021-12-02	6018532	65499	No intervention	1268333	43287389
2021-12-03	6083819	65287	No intervention	1264557	43625937
2021-12-04	6149065	65246	No intervention	1264369	43948504
2021-12-05	6213957	64892	No intervention	1258972	44262757
2021-12-06	6278804	64847	No intervention	1256413	44584512
2021-12-07	6343294	64490	No intervention	1255496	44888696
2021-12-08	6407781	64487	No intervention	1251435	45179956
2021-12-09	6472275	64494	No intervention	1247777	45424501
2021-12-10	6536371	64096	No intervention	1247221	45689282
2021-12-11	6600189	63818	No intervention	1242220	45936788
2021-12-12	6663890	63701	No intervention	1239529	46182729
2021-12-13	6727531	63641	No intervention	1236362	46450030
2021-12-14	6790842	63311	No intervention	1232910	46665440
2021-12-15	6853860	63018	No intervention	1230568	46883851
2021-12-16	6916529	62669	No intervention	1226996	47113393
2021-12-17	6979123	62594	No intervention	1226795	47270886
2021-12-18	7041172	62049	No intervention	1225891	47486126
2021-12-19	7102983	61811	No intervention	1221910	47699649
2021-12-20	7164629	61646	No intervention	1221772	47923902
2021-12-21	7226265	61636	No intervention	1216165	48125557
2021-12-22	7287145	60880	No intervention	1215123	48307121
2021-12-23	7348193	61048	No intervention	1211821	48474273
2021-12-24	7408427	60234	No intervention	1209251	48655500
2021-12-25	7468744	60317	No intervention	1206631	48783214
2021-12-26	7528766	60022	No intervention	1204284	48951195
2021-12-27	7588701	59935	No intervention	1201307	49086906
2021-12-28	7648419	59718	No intervention	1198852	49244254
2021-12-29	7707627	59208	No intervention	1195623	49395445
2021-12-30	7766638	59011	No intervention	1193958	49508614
2021-12-31	7825211	58573	No intervention	1194051	49685774
2022-01-01	7883506	58295	No intervention	1192145	49803018
2022-01-02	7941709	58203	No intervention	1189146	49914842
2022-01-03	7999538	57829	No intervention	1187755	50056835
2022-01-04	8057019	57481	No intervention	1184214	50181332
2022-01-05	8113962	56943	No intervention	1181513	50294030
2022-01-06	8171018	57056	No intervention	1178893	50407404
2022-01-07	8227568	56550	No intervention	1176795	50521929
2022-01-08	8283850	56282	No intervention	1173340	50613867
2022-01-09	8339991	56141	No intervention	1171580	50718406
2022-01-10	8395472	55481	No intervention	1167561	50831983
2022-01-11	8450744	55272	No intervention	1168087	50940012
2022-01-12	8505637	54893	No intervention	1163740	51040613
2022-01-13	8560296	54659	No intervention	1160897	51130756
2022-01-14	8614535	54239	No intervention	1159031	51244231
2022-01-15	8668488	53953	No intervention	1154590	51321221
2022-01-16	8722267	53779	No intervention	1152575	51407797
2022-01-17	8775699	53432	No intervention	1150720	51511919
2022-01-18	8828747	53048	No intervention	1147386	51581035
2022-01-19	8881532	52785	No intervention	1146438	51660219
2022-01-20	8933925	52393	No intervention	1143115	51717636
2022-01-21	8986075	52150	No intervention	1141225	51804955
2022-01-22	9037844	51769	No intervention	1139580	51890944
2022-01-23	9089236	51392	No intervention	1137996	51967412
2022-01-24	9140397	51161	No intervention	1137034	52023505
2022-01-25	9191269	50872	No intervention	1133026	52109534
2022-01-26	9241604	50335	No intervention	1131363	52199554
2022-01-27	9291770	50166	No intervention	1127201	52277473
2022-01-28	9341852	50082	No intervention	1124805	52363151
2022-01-29	9391602	49750	No intervention	1122351	52430378
2022-01-30	9440617	49015	No intervention	1119517	52492047
2022-01-31	9489514	48897	No intervention	1117577	52561203
2022-02-01	9538122	48608	No intervention	1115856	52627615
2022-02-02	9586491	48369	No intervention	1113193	52680933
2022-02-03	9634698	48207	No intervention	1111423	52725493
2022-02-04	9682237	47539	No intervention	1109275	52805842
2022-02-05	9729488	47251	No intervention	1107443	52883797
2022-02-06	9776465	46977	No intervention	1104001	52935190
2022-02-07	9823293	46828	No intervention	1102590	52984246
2022-02-08	9869793	46500	No intervention	1099414	53028272
2022-02-09	9915819	46026	No intervention	1098608	53050784
2022-02-10	9961431	45612	No intervention	1095986	53098042
2022-02-11	10006738	45307	No intervention	1093620	53111116
2022-02-12	10051837	45099	No intervention	1092215	53181258
2022-02-13	10096861	45024	No intervention	1089940	53231040
2022-02-14	10141335	44474	No intervention	1086048	53280550
2022-02-15	10185753	44418	No intervention	1082780	53333210
2022-02-16	10229908	44155	No intervention	1082009	53385041
2022-02-17	10273530	43622	No intervention	1078046	53446205
2022-02-18	10317001	43471	No intervention	1078181	53476744
2022-02-19	10360230	43229	No intervention	1076453	53508704
2022-02-20	10403239	43009	No intervention	1073574	53553068
2022-02-21	10445618	42379	No intervention	1070024	53552122
