date	value	lower_ci	upper_ci	incidence	scenario
2021-11-13	31195	3911	371833	264	No intervention
2021-11-14	31455	3892	372842	260	No intervention
2021-11-15	31712	3873	373866	257	No intervention
2021-11-16	31966	3852	374645	254	No intervention
2021-11-17	32215	3837	375618	249	No intervention
2021-11-18	32462	3820	376429	247	No intervention
2021-11-19	32706	3801	377255	244	No intervention
2021-11-20	32946	3790	378168	240	No intervention
2021-11-21	33181	3784	378889	235	No intervention
2021-11-22	33413	3757	379645	232	No intervention
2021-11-23	33642	3740	380396	229	No intervention
2021-11-24	33868	3727	381203	226	No intervention
2021-11-25	34090	3708	381819	222	No intervention
2021-11-26	34310	3705	382521	220	No intervention
2021-11-27	34528	3675	383077	218	No intervention
2021-11-28	34741	3660	383429	213	No intervention
2021-11-29	34953	3639	384024	212	No intervention
2021-11-30	35160	3635	384401	207	No intervention
2021-12-01	35366	3619	384706	206	No intervention
2021-12-02	35569	3608	385056	203	No intervention
2021-12-03	35768	3593	385546	199	No intervention
2021-12-04	35965	3572	385830	197	No intervention
2021-12-05	36158	3561	386190	193	No intervention
2021-12-06	36349	3535	386420	191	No intervention
2021-12-07	36538	3528	386519	189	No intervention
2021-12-08	36723	3503	386988	185	No intervention
2021-12-09	36906	3485	387102	183	No intervention
2021-12-10	37086	3483	387365	180	No intervention
2021-12-11	37264	3463	387262	178	No intervention
2021-12-12	37440	3447	387535	176	No intervention
2021-12-13	37615	3435	387728	175	No intervention
2021-12-14	37786	3418	387979	171	No intervention
2021-12-15	37954	3403	387938	168	No intervention
2021-12-16	38121	3394	387932	167	No intervention
2021-12-17	38285	3385	388018	164	No intervention
2021-12-18	38448	3368	388118	163	No intervention
2021-12-19	38608	3359	388168	160	No intervention
2021-12-20	38766	3342	388194	158	No intervention
2021-12-21	38921	3318	388348	155	No intervention
2021-12-22	39074	3299	388584	153	No intervention
2021-12-23	39224	3287	388522	150	No intervention
2021-12-24	39374	3271	388733	150	No intervention
2021-12-25	39520	3263	388862	146	No intervention
2021-12-26	39665	3243	388930	145	No intervention
2021-12-27	39808	3231	389057	143	No intervention
2021-12-28	39949	3224	389160	141	No intervention
2021-12-29	40089	3205	389361	140	No intervention
2021-12-30	40224	3186	389300	135	No intervention
2021-12-31	40360	3180	389439	136	No intervention
2022-01-01	40493	3169	389229	133	No intervention
2022-01-02	40624	3151	389223	131	No intervention
2022-01-03	40754	3133	389301	130	No intervention
2022-01-04	40882	3130	389291	128	No intervention
2022-01-05	41010	3115	389155	128	No intervention
2022-01-06	41133	3102	389148	123	No intervention
2022-01-07	41255	3083	389217	122	No intervention
2022-01-08	41376	3070	388975	121	No intervention
2022-01-09	41495	3058	389111	119	No intervention
2022-01-10	41614	3053	389037	119	No intervention
2022-01-11	41731	3036	388814	117	No intervention
2022-01-12	41846	3016	388724	115	No intervention
2022-01-13	41960	3004	388472	114	No intervention
2022-01-14	42072	2997	388452	112	No intervention
2022-01-15	42182	2990	388000	110	No intervention
2022-01-16	42292	2965	387973	110	No intervention
2022-01-17	42400	2957	387865	108	No intervention
2022-01-18	42508	2948	387740	108	No intervention
2022-01-19	42613	2928	387579	105	No intervention
2022-01-20	42717	2923	387544	104	No intervention
2022-01-21	42821	2905	387371	104	No intervention
2022-01-22	42923	2893	387126	102	No intervention
2022-01-23	43022	2876	387004	99	No intervention
2022-01-24	43121	2855	386707	99	No intervention
2022-01-25	43218	2845	386764	97	No intervention
2022-01-26	43314	2850	386719	96	No intervention
2022-01-27	43410	2826	386550	96	No intervention
2022-01-28	43503	2817	386601	93	No intervention
2022-01-29	43595	2797	386405	92	No intervention
2022-01-30	43686	2795	386311	91	No intervention
2022-01-31	43776	2773	386143	90	No intervention
2022-02-01	43866	2762	386016	90	No intervention
2022-02-02	43952	2748	386038	86	No intervention
2022-02-03	44038	2741	386164	86	No intervention
2022-02-04	44124	2731	385888	86	No intervention
2022-02-05	44208	2720	385730	84	No intervention
2022-02-06	44291	2710	385748	83	No intervention
2022-02-07	44375	2706	385766	84	No intervention
2022-02-08	44458	2701	385669	83	No intervention
2022-02-09	44537	2694	385493	79	No intervention
2022-02-10	44617	2675	385286	80	No intervention
2022-02-11	44696	2660	385193	79	No intervention
2022-02-12	44774	2655	385019	78	No intervention
2022-02-13	44851	2647	385018	77	No intervention
2022-02-14	44926	2640	384940	75	No intervention
2022-02-15	45001	2620	384692	75	No intervention
2022-02-16	45075	2616	384527	74	No intervention
2022-02-17	45149	2592	384343	74	No intervention
2022-02-18	45220	2582	384303	71	No intervention
2022-02-19	45291	2567	384213	71	No intervention
2022-02-20	45362	2562	384185	71	No intervention
2022-02-21	45431	2558	383858	69	No intervention
