date	value	incidence	scenario	lower_ci	upper_ci
2021-10-10	11007945	214734	No intervention	767716	177047104
2021-10-11	11219058	211113	No intervention	765049	179643638
2021-10-12	11426903	207845	No intervention	756637	181876081
2021-10-13	11631142	204239	No intervention	748961	184136206
2021-10-14	11831913	200771	No intervention	744043	185938532
2021-10-15	12029167	197254	No intervention	732764	187519698
2021-10-16	12222755	193588	No intervention	729480	188941433
2021-10-17	12413521	190766	No intervention	722903	190326651
2021-10-18	12600650	187129	No intervention	713388	191684015
2021-10-19	12784952	184302	No intervention	705932	192771500
2021-10-20	12966656	181704	No intervention	701568	193844029
2021-10-21	13144954	178298	No intervention	693263	194832735
2021-10-22	13319671	174717	No intervention	688185	195909720
2021-10-23	13491440	171769	No intervention	680477	196966300
2021-10-24	13660279	168839	No intervention	677135	197712196
2021-10-25	13826488	166209	No intervention	670397	198654244
2021-10-26	13989062	162574	No intervention	663708	199674575
2021-10-27	14148917	159855	No intervention	659879	200147920
2021-10-28	14305962	157045	No intervention	655246	200686303
2021-10-29	14460184	154222	No intervention	645654	201321293
2021-10-30	14611899	151715	No intervention	640373	201765115
2021-10-31	14761162	149263	No intervention	636609	202131958
2021-11-01	14907047	145885	No intervention	630597	202694247
2021-11-02	15050724	143677	No intervention	625613	203008758
2021-11-03	15192379	141655	No intervention	619445	203506822
2021-11-04	15331357	138978	No intervention	613647	203890373
2021-11-05	15467589	136232	No intervention	610626	204213527
2021-11-06	15601690	134101	No intervention	601384	204433241
2021-11-07	15733301	131611	No intervention	596494	204618203
2021-11-08	15863064	129763	No intervention	592638	204748984
2021-11-09	15989921	126857	No intervention	586447	204977216
2021-11-10	16114807	124886	No intervention	580474	205222007
2021-11-11	16237470	122663	No intervention	576772	205298634
2021-11-12	16358036	120566	No intervention	571201	205597985
2021-11-13	16476921	118885	No intervention	563440	205694609
2021-11-14	16593255	116334	No intervention	561767	205859464
2021-11-15	16707513	114258	No intervention	556679	205872203
2021-11-16	16819386	111873	No intervention	549916	206092005
2021-11-17	16929753	110367	No intervention	544859	206157614
2021-11-18	17037583	107830	No intervention	540110	206235414
2021-11-19	17144199	106616	No intervention	535354	206493139
2021-11-20	17248561	104362	No intervention	530576	206486817
2021-11-21	17350947	102386	No intervention	524574	206725268
2021-11-22	17451900	100953	No intervention	521378	206720758
2021-11-23	17550847	98947	No intervention	517303	206654588
2021-11-24	17648121	97274	No intervention	512866	206789285
2021-11-25	17744114	95993	No intervention	508739	206746316
2021-11-26	17838034	93920	No intervention	504207	206733720
2021-11-27	17930214	92180	No intervention	500673	206693733
2021-11-28	18020888	90674	No intervention	495850	206654418
2021-11-29	18109974	89086	No intervention	489214	206669478
2021-11-30	18197498	87524	No intervention	487295	206567887
2021-12-01	18283504	86006	No intervention	479152	206581395
2021-12-02	18368281	84777	No intervention	477966	206457579
2021-12-03	18451979	83698	No intervention	474536	206397437
2021-12-04	18533825	81846	No intervention	468191	206334914
2021-12-05	18613713	79888	No intervention	464050	206494755
2021-12-06	18693268	79555	No intervention	460694	206368459
2021-12-07	18771082	77814	No intervention	456015	206387938
2021-12-08	18847814	76732	No intervention	450911	206276662
2021-12-09	18923251	75437	No intervention	447772	206114273
2021-12-10	18998197	74946	No intervention	446389	205951837
2021-12-11	19071447	73250	No intervention	442418	205842675
2021-12-12	19143186	71739	No intervention	434934	205727515
2021-12-13	19213567	70381	No intervention	431822	205770390
2021-12-14	19283441	69874	No intervention	427383	205751755
2021-12-15	19352653	69212	No intervention	424283	205527712
2021-12-16	19420143	67490	No intervention	419352	205513328
2021-12-17	19486456	66313	No intervention	413834	205573152
2021-12-18	19551542	65086	No intervention	411674	205534907
2021-12-19	19615944	64402	No intervention	406091	205418388
2021-12-20	19678966	63022	No intervention	398629	205365312
2021-12-21	19741430	62464	No intervention	396745	205295517
2021-12-22	19802705	61275	No intervention	393505	205283523
2021-12-23	19863848	61143	No intervention	390741	205117508
2021-12-24	19924009	60161	No intervention	384267	205026727
2021-12-25	19982918	58909	No intervention	382262	204841355
2021-12-26	20040807	57889	No intervention	377252	204795921
2021-12-27	20097430	56623	No intervention	375052	204703754
2021-12-28	20153757	56327	No intervention	372283	204535881
2021-12-29	20209718	55961	No intervention	368155	204456338
2021-12-30	20264180	54462	No intervention	364579	204293172
2021-12-31	20317732	53552	No intervention	359941	204253592
2022-01-01	20370805	53073	No intervention	358114	204150108
2022-01-02	20422674	51869	No intervention	352933	204062603
2022-01-03	20473994	51320	No intervention	346581	203887676
2022-01-04	20524916	50922	No intervention	345513	203806996
2022-01-05	20574756	49840	No intervention	341778	203693642
2022-01-06	20623643	48887	No intervention	338063	203623536
2022-01-07	20672487	48844	No intervention	335199	203452162
2022-01-08	20720053	47566	No intervention	332091	203294630
2022-01-09	20766779	46726	No intervention	327634	203164755
2022-01-10	20813105	46326	No intervention	326056	203124330
2022-01-11	20858853	45748	No intervention	325092	202953465
2022-01-12	20903535	44682	No intervention	319914	202867599
2022-01-13	20947668	44133	No intervention	317774	202732359
2022-01-14	20991673	44005	No intervention	312583	202688287
2022-01-15	21035296	43623	No intervention	310973	202604621
2022-01-16	21077710	42414	No intervention	308910	202528213
2022-01-17	21119851	42141	No intervention	303679	202369880
2022-01-18	21160799	40948	No intervention	301004	202266437
2022-01-19	21201458	40659	No intervention	298871	202179516
2022-01-20	21241737	40279	No intervention	293837	202168869
2022-01-21	21281475	39738	No intervention	290291	202043550
2022-01-22	21320081	38606	No intervention	287594	201997047
2022-01-23	21358534	38453	No intervention	284526	201832351
2022-01-24	21396643	38109	No intervention	283088	201685793
2022-01-25	21434145	37502	No intervention	278508	201611876
2022-01-26	21471429	37284	No intervention	274986	201528256
2022-01-27	21507396	35967	No intervention	271976	201430959
2022-01-28	21543106	35710	No intervention	268385	201355766
2022-01-29	21578677	35571	No intervention	267278	201220776
2022-01-30	21613164	34487	No intervention	262810	201233037
2022-01-31	21648029	34865	No intervention	260783	201099985
2022-02-01	21681937	33908	No intervention	256201	200961818
2022-02-02	21715153	33216	No intervention	251690	200902882
2022-02-03	21748048	32895	No intervention	251008	200750568
2022-02-04	21780580	32532	No intervention	247461	200692210
2022-02-05	21812598	32018	No intervention	244985	200568586
2022-02-06	21844591	31993	No intervention	243031	200408601
2022-02-07	21875915	31324	No intervention	240269	200206446
2022-02-08	21906784	30869	No intervention	238631	200157936
2022-02-09	21937185	30401	No intervention	235428	200057478
2022-02-10	21966973	29788	No intervention	231337	199939981
2022-02-11	21996390	29417	No intervention	229361	199743820
2022-02-12	22025735	29345	No intervention	224174	199696419
2022-02-13	22053880	28145	No intervention	221842	199509033
2022-02-14	22082784	28904	No intervention	220393	199471258
2022-02-15	22111061	28277	No intervention	216831	199332689
2022-02-16	22139252	28191	No intervention	214794	199261954
2022-02-17	22166938	27686	No intervention	211383	199183482
2022-02-18	22193814	26876	No intervention	209241	199098395
2022-02-19	22220883	27069	No intervention	206251	199004404
2022-02-20	22247495	26612	No intervention	203350	198787854
2022-02-21	22274027	26532	No intervention	202717	198838119
