date	value	incidence	scenario	lower_ci	upper_ci
2022-01-11	3832787	9723	No intervention	391594	27114679
2022-01-12	3842453	9666	No intervention	390596	27107431
2022-01-13	3851990	9537	No intervention	389602	27081183
2022-01-14	3861400	9410	No intervention	388401	27060472
2022-01-15	3870646	9246	No intervention	387532	27053142
2022-01-16	3879766	9120	No intervention	385681	27052987
2022-01-17	3888876	9110	No intervention	384792	27036365
2022-01-18	3897827	8951	No intervention	384121	27025693
2022-01-19	3906641	8814	No intervention	382476	27003041
2022-01-20	3915368	8727	No intervention	380887	26994049
2022-01-21	3923967	8599	No intervention	380068	26983710
2022-01-22	3932401	8434	No intervention	378664	26970735
2022-01-23	3940781	8380	No intervention	377210	26951034
2022-01-24	3949080	8299	No intervention	376630	26934479
2022-01-25	3957243	8163	No intervention	375567	26912282
2022-01-26	3965296	8053	No intervention	374377	26904490
2022-01-27	3973337	8041	No intervention	373790	26885716
2022-01-28	3981097	7760	No intervention	372485	26878246
2022-01-29	3988836	7739	No intervention	370791	26866341
2022-01-30	3996516	7680	No intervention	370010	26849942
2022-01-31	4004117	7601	No intervention	368817	26825802
2022-02-01	4011540	7423	No intervention	367391	26817391
2022-02-02	4018976	7436	No intervention	366486	26793236
2022-02-03	4026234	7258	No intervention	366446	26785383
2022-02-04	4033517	7283	No intervention	365331	26776649
2022-02-05	4040597	7080	No intervention	364025	26769685
2022-02-06	4047574	6977	No intervention	363440	26748198
2022-02-07	4054463	6889	No intervention	362929	26740631
2022-02-08	4061357	6894	No intervention	360898	26724236
2022-02-09	4068066	6709	No intervention	360847	26715305
2022-02-10	4074721	6655	No intervention	359452	26692217
2022-02-11	4081400	6679	No intervention	358502	26676927
2022-02-12	4087842	6442	No intervention	357088	26668868
2022-02-13	4094223	6381	No intervention	356693	26654135
2022-02-14	4100546	6323	No intervention	356115	26633335
2022-02-15	4106796	6250	No intervention	354624	26626173
2022-02-16	4112977	6181	No intervention	352796	26606667
2022-02-17	4118959	5982	No intervention	353311	26585920
2022-02-18	4125033	6074	No intervention	352449	26582464
2022-02-19	4131121	6088	No intervention	350815	26575097
2022-02-20	4137011	5890	No intervention	349516	26569163
2022-02-21	4142853	5842	No intervention	349072	26558944
