date	value	lower_ci	upper_ci	incidence	scenario
2021-10-18	875697	204746	8325086	19048	No intervention
2021-10-19	894756	203393	8590282	19059	No intervention
2021-10-20	913861	202734	8843014	19105	No intervention
2021-10-21	933002	202358	9096422	19141	No intervention
2021-10-22	952069	201242	9326784	19067	No intervention
2021-10-23	971143	200233	9550325	19074	No intervention
2021-10-24	990227	199628	9751725	19084	No intervention
2021-10-25	1009311	198639	9958671	19084	No intervention
2021-10-26	1028316	198378	10151130	19005	No intervention
2021-10-27	1047298	197744	10335209	18982	No intervention
2021-10-28	1066235	196625	10512633	18937	No intervention
2021-10-29	1085127	196241	10676329	18892	No intervention
2021-10-30	1103958	195505	10832795	18831	No intervention
2021-10-31	1122712	194607	10992687	18754	No intervention
2021-11-01	1141379	194002	11132209	18667	No intervention
2021-11-02	1159965	193591	11265092	18586	No intervention
2021-11-03	1178498	192535	11395599	18533	No intervention
2021-11-04	1196922	192032	11510555	18424	No intervention
2021-11-05	1215245	191302	11616538	18323	No intervention
2021-11-06	1233488	190851	11728015	18243	No intervention
2021-11-07	1251611	189779	11831305	18123	No intervention
2021-11-08	1269587	189581	11923012	17976	No intervention
2021-11-09	1287505	188862	12010160	17918	No intervention
2021-11-10	1305358	187809	12098077	17853	No intervention
2021-11-11	1323078	187290	12178824	17720	No intervention
2021-11-12	1340671	186171	12261093	17593	No intervention
2021-11-13	1358130	185894	12340670	17459	No intervention
2021-11-14	1375476	185239	12403308	17346	No intervention
2021-11-15	1392747	184531	12464359	17271	No intervention
2021-11-16	1409912	184123	12527691	17165	No intervention
2021-11-17	1426869	183325	12587504	16957	No intervention
2021-11-18	1443727	182759	12636978	16858	No intervention
2021-11-19	1460476	182376	12692341	16749	No intervention
2021-11-20	1477042	181540	12748296	16566	No intervention
2021-11-21	1493458	181307	12802140	16416	No intervention
2021-11-22	1509792	180118	12848082	16334	No intervention
2021-11-23	1525983	179766	12902795	16191	No intervention
2021-11-24	1542009	179453	12957089	16026	No intervention
2021-11-25	1557880	178779	12991868	15871	No intervention
2021-11-26	1573719	177767	13031591	15839	No intervention
2021-11-27	1589357	177273	13072995	15638	No intervention
2021-11-28	1604840	176509	13117254	15483	No intervention
2021-11-29	1620216	176053	13146905	15376	No intervention
2021-11-30	1635362	175304	13177543	15146	No intervention
2021-12-01	1650494	174544	13209651	15132	No intervention
2021-12-02	1665440	173579	13252314	14946	No intervention
2021-12-03	1680284	173159	13284967	14844	No intervention
2021-12-04	1695051	172803	13317201	14767	No intervention
2021-12-05	1709667	172374	13350719	14616	No intervention
2021-12-06	1724156	172047	13374729	14489	No intervention
2021-12-07	1738491	171399	13390468	14335	No intervention
2021-12-08	1752744	170834	13407388	14253	No intervention
2021-12-09	1766797	170036	13431259	14053	No intervention
2021-12-10	1780679	169864	13450582	13882	No intervention
2021-12-11	1794485	169196	13480821	13806	No intervention
2021-12-12	1808204	168274	13499450	13719	No intervention
2021-12-13	1821778	168054	13516773	13574	No intervention
2021-12-14	1835178	167268	13532311	13400	No intervention
2021-12-15	1848503	167135	13550574	13325	No intervention
2021-12-16	1861691	166165	13563063	13188	No intervention
2021-12-17	1874734	165372	13571617	13043	No intervention
2021-12-18	1887675	165276	13585221	12941	No intervention
2021-12-19	1900495	164680	13599490	12820	No intervention
2021-12-20	1913245	163755	13605800	12750	No intervention
2021-12-21	1925824	163048	13627731	12579	No intervention
2021-12-22	1938308	162717	13636249	12484	No intervention
2021-12-23	1950656	162171	13649989	12348	No intervention
2021-12-24	1962864	161404	13661130	12208	No intervention
2021-12-25	1974932	160821	13664263	12068	No intervention
2021-12-26	1986890	160396	13673662	11958	No intervention
2021-12-27	1998832	160124	13685934	11942	No intervention
2021-12-28	2010579	159539	13696380	11747	No intervention
2021-12-29	2022243	159087	13707509	11664	No intervention
2021-12-30	2033720	158715	13712242	11477	No intervention
2021-12-31	2045114	158041	13724432	11394	No intervention
2022-01-01	2056408	157577	13742569	11294	No intervention
2022-01-02	2067627	157119	13755201	11219	No intervention
2022-01-03	2078685	156923	13764154	11058	No intervention
2022-01-04	2089626	156156	13773708	10941	No intervention
2022-01-05	2100462	155847	13784385	10836	No intervention
2022-01-06	2111159	155218	13792069	10697	No intervention
2022-01-07	2121801	154593	13795250	10642	No intervention
2022-01-08	2132340	153918	13798567	10539	No intervention
2022-01-09	2142715	153690	13808228	10375	No intervention
2022-01-10	2152950	153001	13813848	10235	No intervention
2022-01-11	2163097	152705	13823105	10147	No intervention
2022-01-12	2173142	152229	13825309	10045	No intervention
2022-01-13	2183130	151532	13826522	9988	No intervention
2022-01-14	2193017	151247	13826497	9887	No intervention
2022-01-15	2202812	150804	13831770	9795	No intervention
2022-01-16	2212523	150081	13832507	9711	No intervention
2022-01-17	2222098	149727	13836362	9575	No intervention
2022-01-18	2231570	149054	13839304	9472	No intervention
2022-01-19	2240946	148758	13842932	9376	No intervention
2022-01-20	2250147	148148	13847061	9201	No intervention
2022-01-21	2259339	147526	13847870	9192	No intervention
2022-01-22	2268432	147362	13850937	9093	No intervention
2022-01-23	2277436	146424	13857391	9004	No intervention
2022-01-24	2286293	146462	13857262	8857	No intervention
2022-01-25	2295110	145377	13860382	8817	No intervention
2022-01-26	2303811	145449	13862308	8701	No intervention
2022-01-27	2312463	144776	13864793	8652	No intervention
2022-01-28	2321038	144678	13865664	8575	No intervention
2022-01-29	2329475	143979	13866844	8437	No intervention
2022-01-30	2337860	143520	13868202	8385	No intervention
2022-01-31	2346177	142994	13864856	8317	No intervention
2022-02-01	2354384	142406	13866863	8207	No intervention
2022-02-02	2362486	141820	13867403	8102	No intervention
2022-02-03	2370480	141494	13874399	7994	No intervention
2022-02-04	2378367	141013	13870866	7887	No intervention
2022-02-05	2386229	140774	13863004	7862	No intervention
2022-02-06	2393994	140121	13867995	7765	No intervention
2022-02-07	2401710	139520	13861798	7716	No intervention
2022-02-08	2409341	139167	13863652	7631	No intervention
2022-02-09	2416903	138575	13858275	7562	No intervention
2022-02-10	2424341	138460	13856227	7438	No intervention
2022-02-11	2431704	137868	13857298	7363	No intervention
2022-02-12	2439018	137132	13854521	7314	No intervention
2022-02-13	2446303	136828	13849225	7285	No intervention
2022-02-14	2453445	136544	13849789	7142	No intervention
2022-02-15	2460587	136583	13837423	7142	No intervention
2022-02-16	2467612	135681	13838856	7025	No intervention
2022-02-17	2474573	135445	13832792	6961	No intervention
2022-02-18	2481445	134510	13838167	6872	No intervention
2022-02-19	2488257	134720	13829420	6812	No intervention
2022-02-20	2494996	133880	13827844	6739	No intervention
2022-02-21	2501646	133324	13823608	6650	No intervention
