date	value	lower_ci	upper_ci	incidence	scenario
2021-11-16	3888396	553196	35256775	58827	No intervention
2021-11-17	3947246	551221	35666131	58850	No intervention
2021-11-18	4005905	550001	36063007	58659	No intervention
2021-11-19	4064537	548399	36432319	58632	No intervention
2021-11-20	4123056	545784	36819941	58519	No intervention
2021-11-21	4181404	543635	37156964	58348	No intervention
2021-11-22	4239729	540988	37526602	58325	No intervention
2021-11-23	4297780	539927	37837007	58051	No intervention
2021-11-24	4355913	537850	38142916	58133	No intervention
2021-11-25	4413637	536066	38421634	57724	No intervention
2021-11-26	4471233	535500	38709407	57596	No intervention
2021-11-27	4528503	532387	38964105	57270	No intervention
2021-11-28	4585629	531543	39228608	57126	No intervention
2021-11-29	4642715	528637	39464408	57086	No intervention
2021-11-30	4699380	528169	39713463	56665	No intervention
2021-12-01	4756064	526233	39969878	56684	No intervention
2021-12-02	4812356	524250	40161905	56292	No intervention
2021-12-03	4868132	521185	40418956	55776	No intervention
2021-12-04	4923818	519534	40649017	55686	No intervention
2021-12-05	4979200	518688	40844044	55382	No intervention
2021-12-06	5034290	515730	41036446	55090	No intervention
2021-12-07	5089276	513713	41187048	54986	No intervention
2021-12-08	5143951	511364	41334607	54675	No intervention
2021-12-09	5198404	510761	41518547	54453	No intervention
2021-12-10	5252375	508647	41676243	53971	No intervention
2021-12-11	5305827	507589	41843950	53452	No intervention
2021-12-12	5359353	504982	41982579	53526	No intervention
2021-12-13	5412586	503160	42110536	53233	No intervention
2021-12-14	5465369	500033	42267887	52783	No intervention
2021-12-15	5517925	499969	42375815	52556	No intervention
2021-12-16	5570252	496504	42507053	52327	No intervention
2021-12-17	5622164	495922	42618433	51912	No intervention
2021-12-18	5673912	493710	42751749	51748	No intervention
2021-12-19	5725084	492717	42863282	51172	No intervention
2021-12-20	5775952	491329	43006470	50868	No intervention
2021-12-21	5826379	487540	43118426	50427	No intervention
2021-12-22	5876819	486981	43227636	50440	No intervention
2021-12-23	5926839	486039	43354750	50020	No intervention
2021-12-24	5976444	483534	43452446	49605	No intervention
2021-12-25	6025760	482401	43526305	49316	No intervention
2021-12-26	6074561	479110	43642100	48801	No intervention
2021-12-27	6123145	479372	43741035	48584	No intervention
2021-12-28	6171514	477776	43854195	48369	No intervention
2021-12-29	6219584	475334	43949573	48070	No intervention
2021-12-30	6267417	475425	44058041	47833	No intervention
2021-12-31	6314795	474304	44143872	47378	No intervention
2022-01-01	6361814	471677	44229718	47019	No intervention
2022-01-02	6408638	470754	44286021	46824	No intervention
2022-01-03	6454987	468690	44369200	46349	No intervention
2022-01-04	6501051	467392	44476200	46064	No intervention
2022-01-05	6546377	465509	44519297	45326	No intervention
2022-01-06	6591755	464178	44563511	45378	No intervention
2022-01-07	6636769	462246	44637338	45014	No intervention
2022-01-08	6681497	462913	44689409	44728	No intervention
2022-01-09	6725911	459952	44755648	44414	No intervention
2022-01-10	6770027	459033	44817412	44116	No intervention
2022-01-11	6813786	458082	44880963	43759	No intervention
2022-01-12	6857259	455517	44947462	43473	No intervention
2022-01-13	6900654	455709	44988916	43395	No intervention
2022-01-14	6943343	452409	45049167	42689	No intervention
2022-01-15	6985970	451495	45100566	42627	No intervention
2022-01-16	7028485	449842	45128374	42515	No intervention
2022-01-17	7070232	447678	45207256	41747	No intervention
2022-01-18	7111780	445560	45243307	41548	No intervention
2022-01-19	7153171	443789	45285690	41391	No intervention
2022-01-20	7194112	444143	45306408	40941	No intervention
2022-01-21	7234884	442440	45344458	40772	No intervention
2022-01-22	7275342	439518	45397145	40458	No intervention
2022-01-23	7315371	438802	45447816	40029	No intervention
2022-01-24	7355225	437447	45499974	39854	No intervention
2022-01-25	7394701	436264	45521841	39476	No intervention
2022-01-26	7433998	436062	45574380	39297	No intervention
2022-01-27	7472765	434674	45610332	38767	No intervention
2022-01-28	7511149	433137	45637144	38384	No intervention
2022-01-29	7549298	432986	45682825	38149	No intervention
2022-01-30	7587387	430723	45686093	38089	No intervention
2022-01-31	7625017	428819	45708300	37630	No intervention
2022-02-01	7662361	427436	45751002	37344	No intervention
2022-02-02	7699440	426365	45765828	37079	No intervention
2022-02-03	7736210	424842	45800682	36770	No intervention
2022-02-04	7772621	422595	45825130	36411	No intervention
2022-02-05	7808974	422575	45859641	36353	No intervention
2022-02-06	7845078	420252	45874235	36104	No intervention
2022-02-07	7880706	419107	45900664	35628	No intervention
2022-02-08	7916212	417251	45963395	35506	No intervention
2022-02-09	7951238	415996	45988079	35026	No intervention
2022-02-10	7986153	415188	45993295	34915	No intervention
2022-02-11	8020758	412274	46000713	34605	No intervention
2022-02-12	8055138	411287	46032547	34380	No intervention
2022-02-13	8089266	409789	46042015	34128	No intervention
2022-02-14	8123164	407869	46063440	33898	No intervention
2022-02-15	8156742	407118	46090278	33578	No intervention
2022-02-16	8190084	406094	46091868	33342	No intervention
2022-02-17	8223177	404250	46129540	33093	No intervention
2022-02-18	8256051	403573	46132284	32874	No intervention
2022-02-19	8288450	402048	46154612	32399	No intervention
2022-02-20	8320797	401942	46155098	32347	No intervention
2022-02-21	8352540	400494	46164380	31743	No intervention
