date	value	lower_ci	upper_ci	incidence	scenario
2021-10-26	36883	20928	69238	127	No intervention
2021-10-27	37008	20907	70120	125	No intervention
2021-10-28	37137	20882	70800	129	No intervention
2021-10-29	37269	20813	71648	132	No intervention
2021-10-30	37401	20803	72462	132	No intervention
2021-10-31	37534	20744	73219	133	No intervention
2021-11-01	37664	20751	74077	130	No intervention
2021-11-02	37797	20705	74857	133	No intervention
2021-11-03	37927	20709	75672	130	No intervention
2021-11-04	38062	20676	76632	135	No intervention
2021-11-05	38194	20642	77438	132	No intervention
2021-11-06	38329	20642	78410	135	No intervention
2021-11-07	38464	20617	79322	135	No intervention
2021-11-08	38603	20609	80171	139	No intervention
2021-11-09	38741	20580	81154	138	No intervention
2021-11-10	38881	20520	82106	140	No intervention
2021-11-11	39020	20536	82910	139	No intervention
2021-11-12	39159	20478	83828	139	No intervention
2021-11-13	39301	20481	84905	142	No intervention
2021-11-14	39444	20464	85920	143	No intervention
2021-11-15	39589	20446	86754	145	No intervention
2021-11-16	39729	20419	87797	140	No intervention
2021-11-17	39871	20365	88842	142	No intervention
2021-11-18	40016	20367	89948	145	No intervention
2021-11-19	40164	20329	91002	148	No intervention
2021-11-20	40312	20309	91920	148	No intervention
2021-11-21	40459	20275	93095	147	No intervention
2021-11-22	40607	20290	94002	148	No intervention
2021-11-23	40755	20256	95169	148	No intervention
2021-11-24	40903	20216	96345	148	No intervention
2021-11-25	41052	20215	97467	149	No intervention
2021-11-26	41202	20196	98538	150	No intervention
2021-11-27	41354	20148	99655	152	No intervention
2021-11-28	41503	20141	100837	149	No intervention
2021-11-29	41656	20128	102040	153	No intervention
2021-11-30	41809	20069	103181	153	No intervention
2021-12-01	41964	20064	104443	155	No intervention
2021-12-02	42118	20030	105681	154	No intervention
2021-12-03	42274	20006	106891	156	No intervention
2021-12-04	42433	20004	108264	159	No intervention
2021-12-05	42586	19953	109498	153	No intervention
2021-12-06	42744	19935	110672	158	No intervention
2021-12-07	42902	19882	112037	158	No intervention
2021-12-08	43058	19879	113147	156	No intervention
2021-12-09	43215	19848	114553	157	No intervention
2021-12-10	43375	19836	115837	160	No intervention
2021-12-11	43532	19756	117195	157	No intervention
2021-12-12	43691	19773	118629	159	No intervention
2021-12-13	43848	19736	119973	157	No intervention
2021-12-14	44008	19688	121342	160	No intervention
2021-12-15	44168	19659	122699	160	No intervention
2021-12-16	44332	19654	124153	164	No intervention
2021-12-17	44497	19690	125430	165	No intervention
2021-12-18	44657	19604	126802	160	No intervention
2021-12-19	44817	19597	128388	160	No intervention
2021-12-20	44979	19560	129679	162	No intervention
2021-12-21	45142	19552	131032	163	No intervention
2021-12-22	45306	19499	132512	164	No intervention
2021-12-23	45466	19468	133985	160	No intervention
2021-12-24	45629	19461	135260	163	No intervention
2021-12-25	45792	19420	136860	163	No intervention
2021-12-26	45955	19396	138192	163	No intervention
2021-12-27	46117	19351	139646	162	No intervention
2021-12-28	46282	19330	141109	165	No intervention
2021-12-29	46449	19316	143051	167	No intervention
2021-12-30	46611	19269	144465	162	No intervention
2021-12-31	46775	19230	145953	164	No intervention
2022-01-01	46941	19194	147251	166	No intervention
2022-01-02	47109	19175	148810	168	No intervention
2022-01-03	47274	19141	150484	165	No intervention
2022-01-04	47438	19080	151924	164	No intervention
2022-01-05	47608	19066	153335	170	No intervention
2022-01-06	47773	19058	154928	165	No intervention
2022-01-07	47939	19040	156659	166	No intervention
2022-01-08	48107	19031	158075	168	No intervention
2022-01-09	48274	18985	159849	167	No intervention
2022-01-10	48442	18971	161475	168	No intervention
2022-01-11	48609	18937	162943	167	No intervention
2022-01-12	48778	18921	164569	169	No intervention
2022-01-13	48946	18901	166427	168	No intervention
2022-01-14	49115	18878	167709	169	No intervention
2022-01-15	49281	18825	169899	166	No intervention
2022-01-16	49451	18806	171701	170	No intervention
2022-01-17	49621	18722	173082	170	No intervention
2022-01-18	49790	18737	174997	169	No intervention
2022-01-19	49957	18694	176274	167	No intervention
2022-01-20	50124	18692	178373	167	No intervention
2022-01-21	50293	18637	179906	169	No intervention
2022-01-22	50458	18615	181292	165	No intervention
2022-01-23	50625	18645	183194	167	No intervention
2022-01-24	50794	18598	184640	169	No intervention
2022-01-25	50963	18596	186112	169	No intervention
2022-01-26	51129	18536	188012	166	No intervention
2022-01-27	51295	18510	189827	166	No intervention
2022-01-28	51465	18499	191590	170	No intervention
2022-01-29	51634	18493	193149	169	No intervention
2022-01-30	51802	18438	194864	168	No intervention
2022-01-31	51971	18444	196389	169	No intervention
2022-02-01	52142	18404	198224	171	No intervention
2022-02-02	52305	18380	199655	163	No intervention
2022-02-03	52471	18350	201281	166	No intervention
2022-02-04	52636	18333	202693	165	No intervention
2022-02-05	52802	18285	204290	166	No intervention
2022-02-06	52968	18262	206153	166	No intervention
2022-02-07	53137	18249	207738	169	No intervention
2022-02-08	53305	18237	209561	168	No intervention
2022-02-09	53472	18179	211411	167	No intervention
2022-02-10	53641	18135	212878	169	No intervention
2022-02-11	53806	18141	214703	165	No intervention
2022-02-12	53974	18105	216358	168	No intervention
2022-02-13	54141	18068	218072	167	No intervention
2022-02-14	54310	18048	219725	169	No intervention
2022-02-15	54476	18012	221127	166	No intervention
2022-02-16	54640	17992	223185	164	No intervention
2022-02-17	54804	17994	224564	164	No intervention
2022-02-18	54969	17966	226497	165	No intervention
2022-02-19	55131	17928	228253	162	No intervention
2022-02-20	55295	17871	230109	164	No intervention
2022-02-21	55460	17851	231478	165	No intervention
