date	value	lower_ci	upper_ci	incidence	scenario
2022-01-15	11516617	1815358	64010506	68092	No intervention
2022-01-16	11584678	1810364	64103672	68061	No intervention
2022-01-17	11652114	1808821	64215073	67436	No intervention
2022-01-18	11719050	1807282	64285745	66936	No intervention
2022-01-19	11785414	1801326	64386032	66364	No intervention
2022-01-20	11851510	1799960	64424763	66096	No intervention
2022-01-21	11917199	1796931	64528582	65689	No intervention
2022-01-22	11982407	1796192	64588144	65208	No intervention
2022-01-23	12046988	1787306	64663068	64581	No intervention
2022-01-24	12111346	1786289	64741958	64358	No intervention
2022-01-25	12175392	1782042	64815374	64046	No intervention
2022-01-26	12239174	1779620	64894769	63782	No intervention
2022-01-27	12302473	1777005	64969623	63299	No intervention
2022-01-28	12365471	1772946	65056940	62998	No intervention
2022-01-29	12428069	1770381	65119491	62598	No intervention
2022-01-30	12490433	1765634	65194868	62364	No intervention
2022-01-31	12552292	1766616	65242046	61859	No intervention
2022-02-01	12613536	1765541	65302601	61244	No intervention
2022-02-02	12674277	1759518	65354567	60741	No intervention
2022-02-03	12734492	1756659	65405759	60215	No intervention
2022-02-04	12794083	1753738	65466268	59591	No intervention
2022-02-05	12853945	1750700	65500111	59862	No intervention
2022-02-06	12913291	1750799	65551202	59346	No intervention
2022-02-07	12972442	1746426	65610115	59151	No intervention
2022-02-08	13030905	1740501	65670190	58463	No intervention
2022-02-09	13089200	1738490	65712391	58295	No intervention
2022-02-10	13146725	1735460	65776596	57525	No intervention
2022-02-11	13203727	1733445	65803085	57002	No intervention
2022-02-12	13260565	1730488	65861078	56838	No intervention
2022-02-13	13317345	1726901	65883347	56780	No intervention
2022-02-14	13373609	1721872	65923735	56264	No intervention
2022-02-15	13429514	1720150	65980999	55905	No intervention
2022-02-16	13484908	1716097	66003747	55394	No intervention
2022-02-17	13539793	1716236	66058401	54885	No intervention
2022-02-18	13594556	1709570	66115621	54763	No intervention
2022-02-19	13649175	1710408	66157573	54619	No intervention
2022-02-20	13703160	1707085	66177344	53985	No intervention
2022-02-21	13756440	1709575	66236841	53280	No intervention
