date	value	lower_ci	upper_ci	incidence	scenario
2022-01-11	112708	29382	646712	720	No intervention
2022-01-12	113426	29304	655356	718	No intervention
2022-01-13	114150	29247	662683	724	No intervention
2022-01-14	114874	29217	671226	724	No intervention
2022-01-15	115590	29110	679232	716	No intervention
2022-01-16	116317	29105	686923	727	No intervention
2022-01-17	117039	28940	694073	722	No intervention
2022-01-18	117769	28888	702023	730	No intervention
2022-01-19	118490	28878	709631	721	No intervention
2022-01-20	119213	28771	717267	723	No intervention
2022-01-21	119935	28740	723439	722	No intervention
2022-01-22	120661	28732	731389	726	No intervention
2022-01-23	121384	28652	737649	723	No intervention
2022-01-24	122108	28539	745225	724	No intervention
2022-01-25	122834	28506	751171	726	No intervention
2022-01-26	123561	28441	758884	727	No intervention
2022-01-27	124283	28420	765973	722	No intervention
2022-01-28	125007	28249	773092	724	No intervention
2022-01-29	125729	28314	779559	722	No intervention
2022-01-30	126452	28227	785755	723	No intervention
2022-01-31	127172	28148	792749	720	No intervention
2022-02-01	127896	28049	798740	724	No intervention
2022-02-02	128617	28051	806090	721	No intervention
2022-02-03	129339	27927	812404	722	No intervention
2022-02-04	130062	27914	818912	723	No intervention
2022-02-05	130786	27820	824269	724	No intervention
2022-02-06	131506	27769	830844	720	No intervention
2022-02-07	132225	27710	836885	719	No intervention
2022-02-08	132948	27648	842878	723	No intervention
2022-02-09	133667	27619	849527	719	No intervention
2022-02-10	134387	27613	855121	720	No intervention
2022-02-11	135101	27508	861562	714	No intervention
2022-02-12	135812	27455	868841	711	No intervention
2022-02-13	136529	27386	874252	717	No intervention
2022-02-14	137237	27325	880268	708	No intervention
2022-02-15	137938	27241	885725	701	No intervention
2022-02-16	138652	27191	892250	714	No intervention
2022-02-17	139364	27215	898131	712	No intervention
2022-02-18	140077	27122	903565	713	No intervention
2022-02-19	140782	27081	906967	705	No intervention
2022-02-20	141486	27013	912214	704	No intervention
2022-02-21	142189	26940	918032	703	No intervention
