date	value	lower_ci	upper_ci	incidence	scenario
2021-10-15	118888	48939	375913	1712	No intervention
2021-10-16	120648	48738	393613	1760	No intervention
2021-10-17	122467	48454	412069	1819	No intervention
2021-10-18	124317	48340	432359	1850	No intervention
2021-10-19	126230	48144	452143	1913	No intervention
2021-10-20	128180	47871	472437	1950	No intervention
2021-10-21	130191	47761	493539	2011	No intervention
2021-10-22	132233	47588	515566	2042	No intervention
2021-10-23	134315	47476	539949	2082	No intervention
2021-10-24	136448	47225	565564	2133	No intervention
2021-10-25	138630	47031	590549	2182	No intervention
2021-10-26	140870	46875	617527	2240	No intervention
2021-10-27	143128	46732	643817	2258	No intervention
2021-10-28	145435	46532	673512	2307	No intervention
2021-10-29	147785	46303	702285	2350	No intervention
2021-10-30	150175	46199	734216	2390	No intervention
2021-10-31	152606	46009	764483	2431	No intervention
2021-11-01	155067	45739	795964	2461	No intervention
2021-11-02	157555	45644	827167	2488	No intervention
2021-11-03	160087	45388	862442	2532	No intervention
2021-11-04	162661	45308	896768	2574	No intervention
2021-11-05	165274	45059	933653	2613	No intervention
2021-11-06	167912	44939	969404	2638	No intervention
2021-11-07	170582	44741	1005828	2670	No intervention
2021-11-08	173288	44574	1044163	2706	No intervention
2021-11-09	176010	44547	1079164	2722	No intervention
2021-11-10	178758	44257	1115306	2748	No intervention
2021-11-11	181529	44119	1155520	2771	No intervention
2021-11-12	184339	43976	1196917	2810	No intervention
2021-11-13	187192	43760	1237600	2853	No intervention
2021-11-14	190043	43682	1276348	2851	No intervention
2021-11-15	192950	43564	1319133	2907	No intervention
2021-11-16	195868	43394	1359514	2918	No intervention
2021-11-17	198810	43213	1400224	2942	No intervention
2021-11-18	201766	42971	1441524	2956	No intervention
2021-11-19	204739	42827	1483197	2973	No intervention
2021-11-20	207732	42704	1528311	2993	No intervention
2021-11-21	210754	42529	1572362	3022	No intervention
2021-11-22	213778	42416	1612786	3024	No intervention
2021-11-23	216834	42239	1654336	3056	No intervention
2021-11-24	219902	42040	1698971	3068	No intervention
2021-11-25	222992	41915	1738393	3090	No intervention
2021-11-26	226099	41794	1781585	3107	No intervention
2021-11-27	229206	41588	1822204	3107	No intervention
2021-11-28	232339	41406	1861752	3133	No intervention
2021-11-29	235486	41369	1904204	3147	No intervention
2021-11-30	238645	41260	1943540	3159	No intervention
2021-12-01	241792	41042	1984564	3147	No intervention
2021-12-02	244971	40907	2021553	3179	No intervention
2021-12-03	248149	40727	2062101	3178	No intervention
2021-12-04	251346	40559	2102250	3197	No intervention
2021-12-05	254546	40438	2140345	3200	No intervention
2021-12-06	257758	40208	2175969	3212	No intervention
2021-12-07	260975	40064	2214060	3217	No intervention
2021-12-08	264191	40003	2252387	3216	No intervention
2021-12-09	267438	39899	2286146	3247	No intervention
2021-12-10	270676	39710	2324168	3238	No intervention
2021-12-11	273925	39564	2356809	3249	No intervention
2021-12-12	277176	39329	2391226	3251	No intervention
2021-12-13	280427	39189	2422366	3251	No intervention
2021-12-14	283695	39135	2452597	3268	No intervention
2021-12-15	286954	38865	2486634	3259	No intervention
2021-12-16	290208	38769	2515031	3254	No intervention
2021-12-17	293477	38574	2543000	3269	No intervention
2021-12-18	296738	38525	2576963	3261	No intervention
2021-12-19	300034	38372	2606143	3296	No intervention
2021-12-20	303287	38113	2636720	3253	No intervention
2021-12-21	306547	38018	2661714	3260	No intervention
2021-12-22	309809	37848	2686243	3262	No intervention
2021-12-23	313080	37727	2712368	3271	No intervention
2021-12-24	316339	37494	2735884	3259	No intervention
2021-12-25	319610	37445	2760511	3271	No intervention
2021-12-26	322870	37216	2785996	3260	No intervention
2021-12-27	326134	37157	2808785	3264	No intervention
2021-12-28	329387	37118	2834213	3253	No intervention
2021-12-29	332653	36952	2858191	3266	No intervention
2021-12-30	335919	36835	2881835	3266	No intervention
2021-12-31	339166	36760	2902694	3247	No intervention
2022-01-01	342405	36607	2925152	3239	No intervention
2022-01-02	345619	36554	2944841	3214	No intervention
2022-01-03	348842	36344	2963023	3223	No intervention
2022-01-04	352073	36221	2986568	3231	No intervention
2022-01-05	355306	36136	3004562	3233	No intervention
2022-01-06	358505	36034	3022422	3199	No intervention
2022-01-07	361712	35867	3039528	3207	No intervention
2022-01-08	364911	35760	3062625	3199	No intervention
2022-01-09	368099	35673	3075731	3188	No intervention
2022-01-10	371284	35553	3092313	3185	No intervention
2022-01-11	374455	35355	3111562	3171	No intervention
2022-01-12	377608	35246	3126210	3153	No intervention
2022-01-13	380767	35057	3140639	3159	No intervention
2022-01-14	383900	34992	3157504	3133	No intervention
2022-01-15	387057	34869	3173267	3157	No intervention
2022-01-16	390190	34777	3187260	3133	No intervention
2022-01-17	393326	34640	3201892	3136	No intervention
2022-01-18	396434	34494	3214727	3108	No intervention
2022-01-19	399528	34264	3226343	3094	No intervention
2022-01-20	402624	34243	3240883	3096	No intervention
2022-01-21	405717	34053	3255293	3093	No intervention
2022-01-22	408797	33952	3267998	3080	No intervention
2022-01-23	411857	33809	3279631	3060	No intervention
2022-01-24	414920	33789	3292555	3063	No intervention
2022-01-25	417974	33612	3304554	3054	No intervention
2022-01-26	421010	33474	3316340	3036	No intervention
2022-01-27	424042	33243	3329813	3032	No intervention
2022-01-28	427046	33105	3342268	3004	No intervention
2022-01-29	430042	33077	3354770	2996	No intervention
2022-01-30	433033	32937	3366953	2991	No intervention
2022-01-31	436006	32897	3379782	2973	No intervention
2022-02-01	438987	32654	3390881	2981	No intervention
2022-02-02	441944	32528	3398628	2957	No intervention
2022-02-03	444884	32384	3410406	2940	No intervention
2022-02-04	447843	32249	3421975	2959	No intervention
2022-02-05	450764	32057	3429465	2921	No intervention
2022-02-06	453676	32012	3441875	2912	No intervention
2022-02-07	456580	32012	3448482	2904	No intervention
2022-02-08	459473	31832	3458895	2893	No intervention
2022-02-09	462350	31846	3465689	2877	No intervention
2022-02-10	465202	31693	3472946	2852	No intervention
2022-02-11	468063	31522	3482343	2861	No intervention
2022-02-12	470907	31455	3491518	2844	No intervention
2022-02-13	473733	31329	3499924	2826	No intervention
2022-02-14	476564	31340	3506958	2831	No intervention
2022-02-15	479372	31170	3515642	2808	No intervention
2022-02-16	482157	31004	3524360	2785	No intervention
2022-02-17	484956	30872	3533357	2799	No intervention
2022-02-18	487733	30748	3540501	2777	No intervention
2022-02-19	490495	30713	3547419	2762	No intervention
2022-02-20	493239	30535	3553474	2744	No intervention
2022-02-21	495973	30455	3558621	2734	No intervention
