date	value	lower_ci	upper_ci	incidence	scenario
2022-02-04	319430	11368	1950799	2275	No intervention
2022-02-05	321689	11338	1956780	2259	No intervention
2022-02-06	323946	11325	1960394	2257	No intervention
2022-02-07	326172	11253	1965131	2226	No intervention
2022-02-08	328397	11237	1969790	2225	No intervention
2022-02-09	330615	11201	1972858	2218	No intervention
2022-02-10	332835	11160	1977655	2220	No intervention
2022-02-11	335029	11138	1981697	2194	No intervention
2022-02-12	337213	11134	1985813	2184	No intervention
2022-02-13	339395	11070	1989532	2182	No intervention
2022-02-14	341556	11038	1993667	2161	No intervention
2022-02-15	343709	10996	1996889	2153	No intervention
2022-02-16	345861	10926	2000188	2152	No intervention
2022-02-17	348009	10923	2004293	2148	No intervention
2022-02-18	350151	10903	2007853	2142	No intervention
2022-02-19	352272	10861	2011195	2121	No intervention
2022-02-20	354385	10797	2014436	2113	No intervention
2022-02-21	356476	10779	2017164	2091	No intervention
