date	value	lower_ci	upper_ci	incidence	scenario
2021-10-10	138033	77711	274863	848	No intervention
2021-10-11	138897	77816	280267	864	No intervention
2021-10-12	139782	77380	285929	885	No intervention
2021-10-13	140678	77371	291870	896	No intervention
2021-10-14	141587	77204	297337	909	No intervention
2021-10-15	142520	76984	303996	933	No intervention
2021-10-16	143467	76986	310417	947	No intervention
2021-10-17	144431	76851	316771	964	No intervention
2021-10-18	145416	76738	323944	985	No intervention
2021-10-19	146417	76661	330428	1001	No intervention
2021-10-20	147432	76399	338135	1015	No intervention
2021-10-21	148466	76354	345856	1034	No intervention
2021-10-22	149519	76160	353723	1053	No intervention
2021-10-23	150584	76071	361409	1065	No intervention
2021-10-24	151679	75929	369290	1095	No intervention
2021-10-25	152779	75993	377767	1100	No intervention
2021-10-26	153899	75732	386771	1120	No intervention
2021-10-27	155034	75650	394924	1135	No intervention
2021-10-28	156196	75402	404122	1162	No intervention
2021-10-29	157376	75371	413323	1180	No intervention
2021-10-30	158569	75253	422051	1193	No intervention
2021-10-31	159784	75105	431658	1215	No intervention
2021-11-01	161013	74888	441353	1229	No intervention
2021-11-02	162264	74934	451748	1251	No intervention
2021-11-03	163515	74875	461152	1251	No intervention
2021-11-04	164791	74578	472103	1276	No intervention
2021-11-05	166081	74525	483204	1290	No intervention
2021-11-06	167397	74382	493650	1316	No intervention
2021-11-07	168722	74288	505214	1325	No intervention
2021-11-08	170067	74106	516072	1345	No intervention
2021-11-09	171423	74012	527665	1356	No intervention
2021-11-10	172788	73871	539820	1365	No intervention
2021-11-11	174175	73815	551892	1387	No intervention
2021-11-12	175571	73609	563960	1396	No intervention
2021-11-13	176979	73548	575873	1408	No intervention
2021-11-14	178409	73442	589210	1430	No intervention
2021-11-15	179861	73324	602931	1452	No intervention
2021-11-16	181309	73247	616193	1448	No intervention
2021-11-17	182781	73240	629351	1472	No intervention
2021-11-18	184270	73001	642216	1489	No intervention
2021-11-19	185764	72961	656368	1494	No intervention
2021-11-20	187264	72902	671463	1500	No intervention
2021-11-21	188786	72750	685335	1522	No intervention
2021-11-22	190323	72646	699714	1537	No intervention
2021-11-23	191880	72304	715339	1557	No intervention
2021-11-24	193442	72372	727991	1562	No intervention
2021-11-25	195002	72219	742817	1560	No intervention
2021-11-26	196572	72120	758052	1570	No intervention
2021-11-27	198156	72004	773163	1584	No intervention
2021-11-28	199757	71999	788228	1601	No intervention
2021-11-29	201363	71767	802006	1606	No intervention
2021-11-30	202983	71730	817139	1620	No intervention
2021-12-01	204609	71610	832606	1626	No intervention
2021-12-02	206239	71445	848822	1630	No intervention
2021-12-03	207890	71340	864898	1651	No intervention
2021-12-04	209548	71272	881364	1658	No intervention
2021-12-05	211217	71123	896881	1669	No intervention
2021-12-06	212892	71141	913725	1675	No intervention
2021-12-07	214579	70957	929406	1687	No intervention
2021-12-08	216264	70810	946969	1685	No intervention
2021-12-09	217967	70805	962806	1703	No intervention
2021-12-10	219672	70640	979185	1705	No intervention
2021-12-11	221386	70497	995950	1714	No intervention
2021-12-12	223115	70418	1010689	1729	No intervention
2021-12-13	224850	70413	1027716	1735	No intervention
2021-12-14	226574	70232	1043634	1724	No intervention
2021-12-15	228284	70175	1060086	1710	No intervention
2021-12-16	230031	70096	1076894	1747	No intervention
2021-12-17	231773	69952	1092967	1742	No intervention
2021-12-18	233523	69828	1109496	1750	No intervention
2021-12-19	235300	69874	1128047	1777	No intervention
2021-12-20	237062	69695	1143614	1762	No intervention
2021-12-21	238840	69599	1162660	1778	No intervention
2021-12-22	240615	69412	1179386	1775	No intervention
2021-12-23	242397	69458	1196664	1782	No intervention
2021-12-24	244180	69231	1213440	1783	No intervention
2021-12-25	245981	69118	1229729	1801	No intervention
2021-12-26	247774	68948	1247147	1793	No intervention
2021-12-27	249579	68755	1264891	1805	No intervention
2021-12-28	251386	68873	1282408	1807	No intervention
2021-12-29	253196	68544	1299063	1810	No intervention
2021-12-30	254988	68581	1315742	1792	No intervention
2021-12-31	256797	68361	1332045	1809	No intervention
2022-01-01	258594	68273	1347671	1797	No intervention
2022-01-02	260403	68015	1364974	1809	No intervention
2022-01-03	262222	68226	1380167	1819	No intervention
2022-01-04	264034	67886	1395483	1812	No intervention
2022-01-05	265846	67869	1410222	1812	No intervention
2022-01-06	267671	67718	1425959	1825	No intervention
2022-01-07	269489	67586	1441423	1818	No intervention
2022-01-08	271304	67487	1456339	1815	No intervention
2022-01-09	273122	67376	1472476	1818	No intervention
2022-01-10	274935	67282	1488505	1813	No intervention
2022-01-11	276742	67100	1503701	1807	No intervention
2022-01-12	278572	66976	1517746	1830	No intervention
2022-01-13	280389	66913	1532022	1817	No intervention
2022-01-14	282225	66898	1548283	1836	No intervention
2022-01-15	284051	66736	1562401	1826	No intervention
2022-01-16	285889	66632	1576379	1838	No intervention
2022-01-17	287718	66503	1589594	1829	No intervention
2022-01-18	289540	66305	1604382	1822	No intervention
2022-01-19	291361	66171	1618217	1821	No intervention
2022-01-20	293182	66227	1632535	1821	No intervention
2022-01-21	295000	66138	1647217	1818	No intervention
2022-01-22	296841	65958	1663510	1841	No intervention
2022-01-23	298657	65927	1674653	1816	No intervention
2022-01-24	300472	65813	1689763	1815	No intervention
2022-01-25	302285	65782	1700108	1813	No intervention
2022-01-26	304097	65571	1715182	1812	No intervention
2022-01-27	305923	65571	1725978	1826	No intervention
2022-01-28	307730	65481	1739546	1807	No intervention
2022-01-29	309525	65370	1752683	1795	No intervention
2022-01-30	311324	65205	1765770	1799	No intervention
2022-01-31	313139	65051	1777675	1815	No intervention
2022-02-01	314933	65021	1791357	1794	No intervention
2022-02-02	316723	64802	1802845	1790	No intervention
2022-02-03	318515	64767	1816356	1792	No intervention
2022-02-04	320319	64726	1827411	1804	No intervention
2022-02-05	322111	64556	1840317	1792	No intervention
2022-02-06	323903	64440	1853696	1792	No intervention
2022-02-07	325697	64429	1864749	1794	No intervention
2022-02-08	327476	64233	1877959	1779	No intervention
2022-02-09	329262	64187	1888318	1786	No intervention
2022-02-10	331037	64048	1898697	1775	No intervention
2022-02-11	332816	63951	1910769	1779	No intervention
2022-02-12	334594	63813	1919756	1778	No intervention
2022-02-13	336354	63778	1928337	1760	No intervention
2022-02-14	338103	63654	1938596	1749	No intervention
2022-02-15	339856	63540	1950683	1753	No intervention
2022-02-16	341611	63515	1963814	1755	No intervention
2022-02-17	343368	63285	1975071	1757	No intervention
2022-02-18	345133	63175	1984788	1765	No intervention
2022-02-19	346905	63136	1995988	1772	No intervention
2022-02-20	348650	63114	2003968	1745	No intervention
2022-02-21	350388	62913	2015045	1738	No intervention
