date	value	lower_ci	upper_ci	incidence	scenario
2021-12-17	3788789	288279	29958087	14705	No intervention
2021-12-18	3803243	287314	29953393	14454	No intervention
2021-12-19	3817440	286318	29942791	14197	No intervention
2021-12-20	3831459	284963	29932959	14019	No intervention
2021-12-21	3845182	284443	29927129	13723	No intervention
2021-12-22	3858778	283104	29922208	13596	No intervention
2021-12-23	3872136	282616	29899056	13358	No intervention
2021-12-24	3885301	281267	29887195	13165	No intervention
2021-12-25	3898273	279713	29869088	12972	No intervention
2021-12-26	3911083	279418	29871458	12810	No intervention
2021-12-27	3923699	278185	29862116	12616	No intervention
2021-12-28	3936146	277703	29851300	12447	No intervention
2021-12-29	3948367	276437	29828437	12221	No intervention
2021-12-30	3960530	275768	29801649	12163	No intervention
2021-12-31	3972471	274681	29781241	11941	No intervention
2022-01-01	3984144	273321	29754432	11673	No intervention
2022-01-02	3995660	271815	29746476	11516	No intervention
2022-01-03	4006985	270372	29734345	11325	No intervention
2022-01-04	4018250	269614	29721368	11265	No intervention
2022-01-05	4029413	268660	29719659	11163	No intervention
2022-01-06	4040337	267667	29709906	10924	No intervention
2022-01-07	4051167	266554	29680805	10830	No intervention
2022-01-08	4061826	265826	29667759	10659	No intervention
2022-01-09	4072310	264747	29662031	10484	No intervention
2022-01-10	4082596	263756	29638419	10286	No intervention
2022-01-11	4092821	263114	29637573	10225	No intervention
2022-01-12	4102916	262102	29610419	10095	No intervention
2022-01-13	4112856	260957	29600122	9940	No intervention
2022-01-14	4122645	260138	29587103	9789	No intervention
2022-01-15	4132334	258751	29566326	9689	No intervention
2022-01-16	4141941	257512	29561750	9607	No intervention
2022-01-17	4151413	256875	29533939	9472	No intervention
2022-01-18	4160665	255161	29516677	9252	No intervention
2022-01-19	4169838	254493	29492575	9173	No intervention
2022-01-20	4178883	254002	29474539	9045	No intervention
2022-01-21	4187811	252621	29464985	8928	No intervention
2022-01-22	4196669	251995	29454796	8858	No intervention
2022-01-23	4205292	250822	29429279	8623	No intervention
2022-01-24	4213954	249863	29424242	8662	No intervention
2022-01-25	4222394	248930	29402637	8440	No intervention
2022-01-26	4230787	248395	29384142	8393	No intervention
2022-01-27	4239028	247423	29369218	8241	No intervention
2022-01-28	4247194	245654	29349982	8166	No intervention
2022-01-29	4255207	245246	29332302	8013	No intervention
2022-01-30	4263297	244404	29303185	8090	No intervention
2022-01-31	4271258	243588	29286399	7961	No intervention
2022-02-01	4278893	242191	29280103	7635	No intervention
2022-02-02	4286603	242011	29267497	7710	No intervention
2022-02-03	4294141	240830	29252011	7538	No intervention
2022-02-04	4301665	240625	29224201	7524	No intervention
2022-02-05	4308981	240078	29220426	7316	No intervention
2022-02-06	4316206	238167	29207532	7225	No intervention
2022-02-07	4323377	237065	29177285	7171	No intervention
2022-02-08	4330437	237125	29170729	7060	No intervention
2022-02-09	4337494	235776	29154743	7057	No intervention
2022-02-10	4344408	235036	29148233	6914	No intervention
2022-02-11	4351233	234325	29127054	6825	No intervention
2022-02-12	4358044	232758	29107729	6811	No intervention
2022-02-13	4364700	232024	29094905	6656	No intervention
2022-02-14	4371382	231902	29088815	6682	No intervention
2022-02-15	4377908	230907	29081202	6526	No intervention
2022-02-16	4384303	229835	29069155	6395	No intervention
2022-02-17	4390726	229191	29049693	6423	No intervention
2022-02-18	4396993	228726	29033099	6267	No intervention
2022-02-19	4403233	227887	29016172	6240	No intervention
2022-02-20	4409304	226830	29006915	6071	No intervention
2022-02-21	4415435	225652	28996109	6131	No intervention
