date	value	lower_ci	upper_ci	incidence	scenario
2022-01-27	259369883	14728531	1469169334	1414366	No intervention
2022-01-28	260775546	14680566	1470752212	1405663	No intervention
2022-01-29	262172803	14601560	1472017123	1397257	No intervention
2022-01-30	263554882	14558619	1473188878	1382079	No intervention
2022-01-31	264929008	14468168	1473794116	1374126	No intervention
2022-02-01	266288226	14482497	1474317586	1359218	No intervention
2022-02-02	267634461	14408294	1475045338	1346235	No intervention
2022-02-03	268980558	14392877	1476310346	1346097	No intervention
2022-02-04	270306665	14366490	1477311682	1326107	No intervention
2022-02-05	271627696	14266918	1477898594	1321031	No intervention
2022-02-06	272930850	14236975	1478235804	1303154	No intervention
2022-02-07	274229594	14227763	1478607159	1298744	No intervention
2022-02-08	275526734	14163580	1479799717	1297140	No intervention
2022-02-09	276810784	14116375	1479996710	1284050	No intervention
2022-02-10	278082780	14052103	1480816054	1271996	No intervention
2022-02-11	279345703	13976410	1481137269	1262923	No intervention
2022-02-12	280605560	13936655	1481748413	1259857	No intervention
2022-02-13	281855885	13935587	1482560134	1250325	No intervention
2022-02-14	283089888	13875372	1483231814	1234003	No intervention
2022-02-15	284317067	13853669	1483312780	1227179	No intervention
2022-02-16	285532792	13769372	1483917474	1215725	No intervention
2022-02-17	286740191	13742573	1484389415	1207399	No intervention
2022-02-18	287938402	13676635	1484930531	1198211	No intervention
2022-02-19	289126550	13658122	1485371078	1188148	No intervention
2022-02-20	290304258	13614485	1485992598	1177708	No intervention
2022-02-21	291462967	13567601	1486546372	1158709	No intervention
