date	value	lower_ci	upper_ci	incidence	scenario
2021-12-03	12170792	682829	98208862	116670	No intervention
2021-12-04	12286638	677739	98375408	115846	No intervention
2021-12-05	12401245	675435	98626319	114607	No intervention
2021-12-06	12514877	671727	98814106	113632	No intervention
2021-12-07	12627422	669098	98927271	112545	No intervention
2021-12-08	12738435	663751	99132713	111013	No intervention
2021-12-09	12848853	660255	99312042	110418	No intervention
2021-12-10	12957979	655770	99485407	109126	No intervention
2021-12-11	13065849	657166	99635796	107870	No intervention
2021-12-12	13173066	652660	99783328	107217	No intervention
2021-12-13	13279397	647464	99912405	106331	No intervention
2021-12-14	13384746	645291	100029536	105349	No intervention
2021-12-15	13489120	643181	100094701	104374	No intervention
2021-12-16	13592208	640005	100200360	103088	No intervention
2021-12-17	13694260	640451	100320883	102052	No intervention
2021-12-18	13795110	634359	100461909	100850	No intervention
2021-12-19	13895657	631970	100585728	100547	No intervention
2021-12-20	13995096	629388	100620121	99439	No intervention
2021-12-21	14093621	625542	100712651	98525	No intervention
2021-12-22	14190992	624012	100789090	97371	No intervention
2021-12-23	14287394	619652	100869825	96402	No intervention
2021-12-24	14382953	617439	100929418	95559	No intervention
2021-12-25	14477548	615789	100988376	94595	No intervention
2021-12-26	14571458	611684	101122810	93910	No intervention
2021-12-27	14664144	609524	101163598	92686	No intervention
2021-12-28	14755768	608036	101284720	91624	No intervention
2021-12-29	14846465	604350	101298120	90697	No intervention
2021-12-30	14936396	599841	101317532	89931	No intervention
2021-12-31	15025618	596891	101360243	89222	No intervention
2022-01-01	15113746	593114	101437011	88128	No intervention
2022-01-02	15201050	591848	101503417	87304	No intervention
2022-01-03	15287730	590552	101607464	86680	No intervention
2022-01-04	15373481	586668	101641232	85751	No intervention
2022-01-05	15458074	582923	101668634	84593	No intervention
2022-01-06	15541649	583053	101718093	83575	No intervention
2022-01-07	15624740	579467	101696749	83091	No intervention
2022-01-08	15707308	577235	101763297	82568	No intervention
2022-01-09	15788983	575174	101771703	81675	No intervention
2022-01-10	15869687	574421	101805210	80704	No intervention
2022-01-11	15949487	571238	101860459	79800	No intervention
2022-01-12	16028229	566688	101915328	78742	No intervention
2022-01-13	16106460	566358	101938037	78231	No intervention
2022-01-14	16183805	562211	101979541	77345	No intervention
2022-01-15	16260386	560064	101948591	76581	No intervention
2022-01-16	16336661	555525	101995784	76275	No intervention
2022-01-17	16411653	553388	102034120	74992	No intervention
2022-01-18	16485884	550145	102069685	74231	No intervention
2022-01-19	16559150	547026	102096746	73266	No intervention
2022-01-20	16631868	542758	102065644	72718	No intervention
2022-01-21	16703618	540128	102081607	71750	No intervention
2022-01-22	16775113	539084	102105425	71495	No intervention
2022-01-23	16846175	534837	102135076	71062	No intervention
2022-01-24	16916034	533714	102179000	69859	No intervention
2022-01-25	16985663	531477	102204964	69629	No intervention
2022-01-26	17054176	528942	102238188	68513	No intervention
2022-01-27	17122430	527195	102233180	68254	No intervention
2022-01-28	17189414	524600	102276055	66984	No intervention
2022-01-29	17256612	521735	102305749	67198	No intervention
2022-01-30	17322782	520054	102311828	66170	No intervention
2022-01-31	17388240	515727	102272052	65458	No intervention
2022-02-01	17452705	513787	102292174	64465	No intervention
2022-02-02	17517004	511780	102233387	64299	No intervention
2022-02-03	17580303	508901	102216395	63299	No intervention
2022-02-04	17643011	505024	102206893	62708	No intervention
2022-02-05	17705062	502980	102190137	62051	No intervention
2022-02-06	17766702	499958	102203060	61640	No intervention
2022-02-07	17827580	498764	102193131	60878	No intervention
2022-02-08	17888046	495266	102197391	60466	No intervention
2022-02-09	17947760	493748	102213761	59714	No intervention
2022-02-10	18006269	493100	102189746	58509	No intervention
2022-02-11	18064775	489614	102156181	58506	No intervention
2022-02-12	18122524	487103	102147665	57749	No intervention
2022-02-13	18179588	483750	102136916	57064	No intervention
2022-02-14	18236117	481713	102118101	56529	No intervention
2022-02-15	18291670	479740	102103097	55553	No intervention
2022-02-16	18346858	477779	102094644	55188	No intervention
2022-02-17	18401891	474666	102049119	55033	No intervention
2022-02-18	18456486	473094	102057398	54595	No intervention
2022-02-19	18510512	471117	102018216	54026	No intervention
2022-02-20	18563790	468268	102006120	53278	No intervention
2022-02-21	18616604	465918	101943705	52814	No intervention
