date	value	lower_ci	upper_ci	incidence	scenario
2021-10-21	1388280	331240	9592417	32734	No intervention
2021-10-22	1421526	329401	10080376	33246	No intervention
2021-10-23	1455259	328382	10562704	33733	No intervention
2021-10-24	1489414	326554	11052784	34155	No intervention
2021-10-25	1524167	325979	11551542	34753	No intervention
2021-10-26	1559194	324047	12081875	35027	No intervention
2021-10-27	1594799	322453	12588585	35605	No intervention
2021-10-28	1630755	320625	13114973	35956	No intervention
2021-10-29	1667109	320080	13629542	36354	No intervention
2021-10-30	1703730	317914	14147354	36621	No intervention
2021-10-31	1740776	316888	14661628	37046	No intervention
2021-11-01	1778193	315320	15178933	37417	No intervention
2021-11-02	1815906	314505	15705533	37713	No intervention
2021-11-03	1854001	312517	16230478	38095	No intervention
2021-11-04	1892170	311438	16749350	38169	No intervention
2021-11-05	1930714	310711	17250775	38544	No intervention
2021-11-06	1969538	309480	17727994	38824	No intervention
2021-11-07	2008509	308577	18252013	38971	No intervention
2021-11-08	2047729	307264	18725310	39220	No intervention
2021-11-09	2087073	304967	19204070	39344	No intervention
2021-11-10	2126634	304938	19652055	39561	No intervention
2021-11-11	2166195	303848	20113495	39561	No intervention
2021-11-12	2205922	302964	20546571	39727	No intervention
2021-11-13	2245866	301429	20979130	39944	No intervention
2021-11-14	2285780	300042	21383120	39914	No intervention
2021-11-15	2325776	298071	21787417	39996	No intervention
2021-11-16	2366166	297212	22149262	40390	No intervention
2021-11-17	2406435	296114	22547549	40269	No intervention
2021-11-18	2446777	294694	22902668	40342	No intervention
2021-11-19	2486994	293072	23242562	40217	No intervention
2021-11-20	2527396	292086	23600817	40402	No intervention
2021-11-21	2567937	291060	23940038	40541	No intervention
2021-11-22	2608343	289997	24257120	40406	No intervention
2021-11-23	2648844	288640	24556580	40501	No intervention
2021-11-24	2689330	287372	24870470	40486	No intervention
2021-11-25	2729724	286348	25149398	40394	No intervention
2021-11-26	2770159	285620	25447108	40435	No intervention
2021-11-27	2810410	283456	25707139	40251	No intervention
2021-11-28	2850723	282093	25962169	40313	No intervention
2021-11-29	2891031	281920	26200851	40308	No intervention
2021-11-30	2931354	279555	26458259	40323	No intervention
2021-12-01	2971672	278457	26720173	40318	No intervention
2021-12-02	3011818	278477	26931857	40146	No intervention
2021-12-03	3051783	276104	27156963	39965	No intervention
2021-12-04	3091647	275720	27377816	39864	No intervention
2021-12-05	3131512	274428	27590762	39865	No intervention
2021-12-06	3171297	273632	27794528	39785	No intervention
2021-12-07	3210931	272119	27983901	39634	No intervention
2021-12-08	3250517	271822	28174755	39586	No intervention
2021-12-09	3290086	271147	28388485	39569	No intervention
2021-12-10	3329364	269237	28592163	39278	No intervention
2021-12-11	3368684	268659	28759249	39320	No intervention
2021-12-12	3407747	266767	28933409	39063	No intervention
2021-12-13	3446619	265094	29094057	38872	No intervention
2021-12-14	3485412	264476	29257052	38793	No intervention
2021-12-15	3523926	263431	29393218	38514	No intervention
2021-12-16	3562346	261939	29539025	38420	No intervention
2021-12-17	3600533	261101	29675705	38187	No intervention
2021-12-18	3638868	259273	29818085	38335	No intervention
2021-12-19	3676849	257988	29942323	37981	No intervention
2021-12-20	3714600	257860	30063000	37751	No intervention
2021-12-21	3752294	255874	30182819	37694	No intervention
2021-12-22	3789632	255756	30298986	37338	No intervention
2021-12-23	3827025	254644	30408396	37393	No intervention
2021-12-24	3864152	253516	30536692	37127	No intervention
2021-12-25	3901194	252450	30637665	37042	No intervention
2021-12-26	3937888	251057	30757649	36694	No intervention
2021-12-27	3974534	249170	30849043	36646	No intervention
2021-12-28	4011031	248332	30951963	36497	No intervention
2021-12-29	4047257	247598	31045318	36226	No intervention
2021-12-30	4083378	247160	31144760	36121	No intervention
2021-12-31	4119418	246640	31228898	36040	No intervention
2022-01-01	4155135	244506	31304888	35717	No intervention
2022-01-02	4190645	243917	31391289	35510	No intervention
2022-01-03	4225895	242936	31476075	35250	No intervention
2022-01-04	4261059	241352	31569728	35164	No intervention
2022-01-05	4296042	240731	31642901	34983	No intervention
2022-01-06	4330849	239489	31734584	34807	No intervention
2022-01-07	4365593	239201	31821083	34744	No intervention
2022-01-08	4399975	237629	31902284	34382	No intervention
2022-01-09	4434123	237290	31975363	34148	No intervention
2022-01-10	4468231	235819	32031787	34108	No intervention
2022-01-11	4502011	235443	32094268	33780	No intervention
2022-01-12	4535695	234430	32145095	33684	No intervention
2022-01-13	4569268	232899	32205097	33573	No intervention
2022-01-14	4602434	232385	32277589	33166	No intervention
2022-01-15	4635453	230966	32347339	33019	No intervention
2022-01-16	4668307	230404	32395623	32854	No intervention
2022-01-17	4700914	229783	32451124	32607	No intervention
2022-01-18	4733431	229284	32526578	32517	No intervention
2022-01-19	4765818	228409	32568998	32387	No intervention
2022-01-20	4798093	227609	32625976	32275	No intervention
2022-01-21	4829976	226444	32659359	31883	No intervention
2022-01-22	4861763	224782	32698249	31787	No intervention
2022-01-23	4893203	223711	32747045	31440	No intervention
2022-01-24	4924676	223641	32816970	31473	No intervention
2022-01-25	4955660	222219	32855959	30984	No intervention
2022-01-26	4986670	221386	32901965	31010	No intervention
2022-01-27	5017379	221289	32959319	30709	No intervention
2022-01-28	5048088	219885	33011045	30709	No intervention
2022-01-29	5078452	218990	33042041	30364	No intervention
2022-01-30	5108603	217422	33076390	30151	No intervention
2022-01-31	5138546	217576	33116713	29943	No intervention
2022-02-01	5168213	216930	33141111	29667	No intervention
2022-02-02	5197671	216121	33173129	29458	No intervention
2022-02-03	5227018	214368	33204808	29347	No intervention
2022-02-04	5256305	213607	33233854	29287	No intervention
2022-02-05	5285244	213701	33276230	28939	No intervention
2022-02-06	5314158	212364	33293685	28914	No intervention
2022-02-07	5343029	211211	33313739	28871	No intervention
2022-02-08	5371419	209956	33372400	28390	No intervention
2022-02-09	5399736	210417	33398148	28317	No intervention
2022-02-10	5427823	208759	33432571	28087	No intervention
2022-02-11	5455658	207590	33459981	27835	No intervention
2022-02-12	5483501	207364	33496907	27843	No intervention
2022-02-13	5510987	206435	33517755	27486	No intervention
2022-02-14	5538460	206330	33534507	27473	No intervention
2022-02-15	5565813	204938	33562312	27353	No intervention
2022-02-16	5592953	204295	33583833	27140	No intervention
2022-02-17	5619877	203268	33603080	26924	No intervention
2022-02-18	5646563	203004	33630453	26686	No intervention
2022-02-19	5673058	202591	33638149	26495	No intervention
2022-02-20	5699437	201436	33669595	26379	No intervention
2022-02-21	5725538	200113	33686438	26101	No intervention
