date	value	incidence	scenario	lower_ci	upper_ci
2022-01-04	4018250	11265	No intervention	269614	29721368
2022-01-05	4029413	11163	No intervention	268660	29719659
2022-01-06	4040337	10924	No intervention	267667	29709906
2022-01-07	4051167	10830	No intervention	266554	29680805
2022-01-08	4061826	10659	No intervention	265826	29667759
2022-01-09	4072310	10484	No intervention	264747	29662031
2022-01-10	4082596	10286	No intervention	263756	29638419
2022-01-11	4092821	10225	No intervention	263114	29637573
2022-01-12	4102916	10095	No intervention	262102	29610419
2022-01-13	4112856	9940	No intervention	260957	29600122
2022-01-14	4122645	9789	No intervention	260138	29587103
2022-01-15	4132334	9689	No intervention	258751	29566326
2022-01-16	4141941	9607	No intervention	257512	29561750
2022-01-17	4151413	9472	No intervention	256875	29533939
2022-01-18	4160665	9252	No intervention	255161	29516677
2022-01-19	4169838	9173	No intervention	254493	29492575
2022-01-20	4178883	9045	No intervention	254002	29474539
2022-01-21	4187811	8928	No intervention	252621	29464985
2022-01-22	4196669	8858	No intervention	251995	29454796
2022-01-23	4205292	8623	No intervention	250822	29429279
2022-01-24	4213954	8662	No intervention	249863	29424242
2022-01-25	4222394	8440	No intervention	248930	29402637
2022-01-26	4230787	8393	No intervention	248395	29384142
2022-01-27	4239028	8241	No intervention	247423	29369218
2022-01-28	4247194	8166	No intervention	245654	29349982
2022-01-29	4255207	8013	No intervention	245246	29332302
2022-01-30	4263297	8090	No intervention	244404	29303185
2022-01-31	4271258	7961	No intervention	243588	29286399
2022-02-01	4278893	7635	No intervention	242191	29280103
2022-02-02	4286603	7710	No intervention	242011	29267497
2022-02-03	4294141	7538	No intervention	240830	29252011
2022-02-04	4301665	7524	No intervention	240625	29224201
2022-02-05	4308981	7316	No intervention	240078	29220426
2022-02-06	4316206	7225	No intervention	238167	29207532
2022-02-07	4323377	7171	No intervention	237065	29177285
2022-02-08	4330437	7060	No intervention	237125	29170729
2022-02-09	4337494	7057	No intervention	235776	29154743
2022-02-10	4344408	6914	No intervention	235036	29148233
2022-02-11	4351233	6825	No intervention	234325	29127054
2022-02-12	4358044	6811	No intervention	232758	29107729
2022-02-13	4364700	6656	No intervention	232024	29094905
2022-02-14	4371382	6682	No intervention	231902	29088815
2022-02-15	4377908	6526	No intervention	230907	29081202
2022-02-16	4384303	6395	No intervention	229835	29069155
2022-02-17	4390726	6423	No intervention	229191	29049693
2022-02-18	4396993	6267	No intervention	228726	29033099
2022-02-19	4403233	6240	No intervention	227887	29016172
2022-02-20	4409304	6071	No intervention	226830	29006915
2022-02-21	4415435	6131	No intervention	225652	28996109
