date	value	incidence	scenario	lower_ci	upper_ci
2021-10-11	2061067	19405	No intervention	1160437	12291278
2021-10-12	2080435	19368	No intervention	1157430	12647971
2021-10-13	2099662	19227	No intervention	1156281	12972292
2021-10-14	2118809	19147	No intervention	1154025	13297319
2021-10-15	2137760	18951	No intervention	1151055	13566987
2021-10-16	2156452	18692	No intervention	1148800	13826177
2021-10-17	2175080	18628	No intervention	1148078	14067050
2021-10-18	2193638	18558	No intervention	1145597	14312070
2021-10-19	2212052	18414	No intervention	1143238	14530246
2021-10-20	2230222	18170	No intervention	1140640	14743812
2021-10-21	2248198	17976	No intervention	1139203	14920358
2021-10-22	2265996	17798	No intervention	1137156	15071533
2021-10-23	2283705	17709	No intervention	1135291	15225257
2021-10-24	2301142	17437	No intervention	1134074	15372076
2021-10-25	2318444	17302	No intervention	1131875	15513537
2021-10-26	2335563	17119	No intervention	1130924	15634309
2021-10-27	2352540	16977	No intervention	1128027	15748240
2021-10-28	2369293	16753	No intervention	1125911	15884357
2021-10-29	2385877	16584	No intervention	1124410	15992136
2021-10-30	2402263	16386	No intervention	1121623	16088970
2021-10-31	2418359	16096	No intervention	1120252	16189090
2021-11-01	2434233	15874	No intervention	1118644	16275529
2021-11-02	2449980	15747	No intervention	1116494	16370516
2021-11-03	2465503	15523	No intervention	1114455	16436317
2021-11-04	2480829	15326	No intervention	1113056	16505893
2021-11-05	2495958	15129	No intervention	1111055	16566641
2021-11-06	2510979	15021	No intervention	1109083	16632148
2021-11-07	2525700	14721	No intervention	1106924	16692663
2021-11-08	2540269	14569	No intervention	1105275	16760826
2021-11-09	2554565	14296	No intervention	1103337	16809842
2021-11-10	2568670	14105	No intervention	1101196	16858067
2021-11-11	2582685	14015	No intervention	1100522	16898589
2021-11-12	2596402	13717	No intervention	1098303	16952078
2021-11-13	2609934	13532	No intervention	1096622	16988014
2021-11-14	2623364	13430	No intervention	1095711	17013627
2021-11-15	2636548	13184	No intervention	1092751	17046300
2021-11-16	2649474	12926	No intervention	1091421	17093291
2021-11-17	2662258	12784	No intervention	1089582	17122605
2021-11-18	2674874	12616	No intervention	1089386	17155755
2021-11-19	2687255	12381	No intervention	1086042	17182104
2021-11-20	2699506	12251	No intervention	1084137	17215645
2021-11-21	2711591	12085	No intervention	1082584	17242572
2021-11-22	2723489	11898	No intervention	1080475	17270065
2021-11-23	2735188	11699	No intervention	1077884	17288309
2021-11-24	2746807	11619	No intervention	1075923	17299743
2021-11-25	2758226	11419	No intervention	1074799	17322640
2021-11-26	2769415	11189	No intervention	1073918	17333688
2021-11-27	2780506	11091	No intervention	1072742	17347663
2021-11-28	2791518	11012	No intervention	1069456	17356434
2021-11-29	2802347	10829	No intervention	1067947	17368935
2021-11-30	2812962	10615	No intervention	1066171	17382159
2021-12-01	2823495	10533	No intervention	1064423	17404816
2021-12-02	2833891	10396	No intervention	1063984	17416054
2021-12-03	2844179	10288	No intervention	1061640	17424107
2021-12-04	2854299	10120	No intervention	1060824	17428801
2021-12-05	2864249	9950	No intervention	1059201	17438826
2021-12-06	2874111	9862	No intervention	1057580	17453805
2021-12-07	2883827	9716	No intervention	1056347	17467227
2021-12-08	2893382	9555	No intervention	1055540	17468973
2021-12-09	2902776	9394	No intervention	1053465	17480739
2021-12-10	2911989	9213	No intervention	1052087	17487186
2021-12-11	2921113	9124	No intervention	1050354	17491011
2021-12-12	2930184	9071	No intervention	1048504	17492448
2021-12-13	2939149	8965	No intervention	1046898	17495775
2021-12-14	2947932	8783	No intervention	1045816	17499722
2021-12-15	2956663	8731	No intervention	1044204	17493247
2021-12-16	2965295	8632	No intervention	1043213	17494827
2021-12-17	2973758	8463	No intervention	1042246	17503286
2021-12-18	2982130	8372	No intervention	1040926	17507894
2021-12-19	2990414	8284	No intervention	1039168	17510323
2021-12-20	2998574	8160	No intervention	1039137	17521014
2021-12-21	3006685	8111	No intervention	1037008	17529136
2021-12-22	3014586	7901	No intervention	1035298	17526012
2021-12-23	3022318	7732	No intervention	1033924	17518635
2021-12-24	3030006	7688	No intervention	1032597	17521771
2021-12-25	3037629	7623	No intervention	1030897	17526934
2021-12-26	3045117	7488	No intervention	1029529	17526159
2021-12-27	3052559	7442	No intervention	1028118	17531527
2021-12-28	3059769	7210	No intervention	1026588	17538859
2021-12-29	3066983	7214	No intervention	1025140	17537640
2021-12-30	3074130	7147	No intervention	1024945	17534495
2021-12-31	3081190	7060	No intervention	1021031	17536713
2022-01-01	3088128	6938	No intervention	1020616	17538089
2022-01-02	3094935	6807	No intervention	1018657	17543236
2022-01-03	3101661	6726	No intervention	1017585	17541922
2022-01-04	3108367	6706	No intervention	1016819	17549042
2022-01-05	3114951	6584	No intervention	1014826	17542134
2022-01-06	3121536	6585	No intervention	1013335	17536050
2022-01-07	3127986	6450	No intervention	1012404	17531283
2022-01-08	3134352	6366	No intervention	1010147	17531298
2022-01-09	3140644	6292	No intervention	1009857	17526508
2022-01-10	3146831	6187	No intervention	1008558	17524049
2022-01-11	3152939	6108	No intervention	1006167	17520434
2022-01-12	3158926	5987	No intervention	1005910	17520882
2022-01-13	3164812	5886	No intervention	1005077	17517635
2022-01-14	3170643	5831	No intervention	1002564	17511570
2022-01-15	3176394	5751	No intervention	1002101	17513092
2022-01-16	3182094	5700	No intervention	1001321	17503426
2022-01-17	3187861	5767	No intervention	1000347	17510891
2022-01-18	3193476	5615	No intervention	999423	17498634
2022-01-19	3198928	5452	No intervention	997434	17502212
2022-01-20	3204322	5394	No intervention	996615	17498348
2022-01-21	3209737	5415	No intervention	994385	17498418
2022-01-22	3215066	5329	No intervention	993679	17486478
2022-01-23	3220295	5229	No intervention	992839	17480170
2022-01-24	3225469	5174	No intervention	992072	17476840
2022-01-25	3230527	5058	No intervention	990343	17472949
2022-01-26	3235630	5103	No intervention	988365	17472456
2022-01-27	3240674	5044	No intervention	986987	17468234
2022-01-28	3245551	4877	No intervention	985911	17466589
2022-01-29	3250355	4804	No intervention	984770	17456283
2022-01-30	3255067	4712	No intervention	982726	17457622
2022-01-31	3259784	4717	No intervention	981264	17453756
2022-02-01	3264464	4680	No intervention	982772	17440784
2022-02-02	3269127	4663	No intervention	979596	17432800
2022-02-03	3273717	4590	No intervention	978784	17423965
2022-02-04	3278189	4472	No intervention	978301	17415818
2022-02-05	3282632	4443	No intervention	976661	17408321
2022-02-06	3287050	4418	No intervention	974942	17399824
2022-02-07	3291359	4309	No intervention	972639	17394698
2022-02-08	3295677	4318	No intervention	972408	17387600
2022-02-09	3299908	4231	No intervention	971049	17373594
2022-02-10	3304071	4163	No intervention	969028	17369124
2022-02-11	3308153	4082	No intervention	967912	17366776
2022-02-12	3312267	4114	No intervention	966898	17358542
2022-02-13	3316303	4036	No intervention	965410	17356313
2022-02-14	3320244	3941	No intervention	964350	17353548
2022-02-15	3324247	4003	No intervention	962867	17346585
2022-02-16	3328252	4005	No intervention	961910	17338768
2022-02-17	3332115	3863	No intervention	961172	17331552
2022-02-18	3335859	3744	No intervention	959817	17323355
2022-02-19	3339572	3713	No intervention	957360	17319338
2022-02-20	3343315	3743	No intervention	955449	17307961
2022-02-21	3347002	3687	No intervention	954878	17308230
