date	value	incidence	scenario	lower_ci	upper_ci
2021-09-25	7033031	39919	No intervention	5076078	11092547
2021-09-26	7075006	41975	No intervention	5063300	11378594
2021-09-27	7119168	44162	No intervention	5050898	11694294
2021-09-28	7165404	46236	No intervention	5039786	12060456
2021-09-29	7213853	48449	No intervention	5026766	12433900
2021-09-30	7264235	50382	No intervention	5017770	12837012
2021-10-01	7316981	52746	No intervention	5004918	13251965
2021-10-02	7371903	54922	No intervention	4994193	13715036
2021-10-03	7428851	56948	No intervention	4983670	14229498
2021-10-04	7487941	59090	No intervention	4971463	14777675
2021-10-05	7549977	62036	No intervention	4958573	15292833
2021-10-06	7614466	64489	No intervention	4953759	15935561
2021-10-07	7680504	66038	No intervention	4937258	16556533
2021-10-08	7749277	68773	No intervention	4933938	17225903
2021-10-09	7820296	71019	No intervention	4922872	17927575
2021-10-10	7893274	72978	No intervention	4910609	18702222
2021-10-11	7968292	75018	No intervention	4896151	19462667
2021-10-12	8046057	77765	No intervention	4889515	20306372
2021-10-13	8125934	79877	No intervention	4885768	21158414
2021-10-14	8207355	81421	No intervention	4873648	22089893
2021-10-15	8291008	83653	No intervention	4861689	23041930
2021-10-16	8377186	86178	No intervention	4854282	24029343
2021-10-17	8465284	88098	No intervention	4838763	25060860
2021-10-18	8554842	89558	No intervention	4832855	26140497
2021-10-19	8646650	91808	No intervention	4828835	27190876
2021-10-20	8740410	93760	No intervention	4816587	28320369
2021-10-21	8835587	95177	No intervention	4804306	29487249
2021-10-22	8932996	97409	No intervention	4797386	30692598
2021-10-23	9032136	99140	No intervention	4793143	31877401
2021-10-24	9132188	100052	No intervention	4778077	33075263
2021-10-25	9234499	102311	No intervention	4771918	34314412
2021-10-26	9338580	104081	No intervention	4765878	35613272
2021-10-27	9444065	105485	No intervention	4759191	36931503
2021-10-28	9551040	106975	No intervention	4751097	38290432
2021-10-29	9660496	109456	No intervention	4745603	39638192
2021-10-30	9770581	110085	No intervention	4735776	40943716
2021-10-31	9881776	111195	No intervention	4726790	42421588
2021-11-01	9993965	112189	No intervention	4721020	43763585
2021-11-02	10108099	114134	No intervention	4715616	45317806
2021-11-03	10222991	114892	No intervention	4707752	46751687
2021-11-04	10338893	115902	No intervention	4700868	48114178
2021-11-05	10455980	117087	No intervention	4687738	49647409
2021-11-06	10573977	117997	No intervention	4680747	51052954
2021-11-07	10693695	119718	No intervention	4673264	52585122
2021-11-08	10813572	119877	No intervention	4663902	54008438
2021-11-09	10934688	121116	No intervention	4665726	55506443
2021-11-10	11056580	121892	No intervention	4650170	56837741
2021-11-11	11178963	122383	No intervention	4647864	58367840
2021-11-12	11302693	123730	No intervention	4640324	59758494
2021-11-13	11427210	124517	No intervention	4631376	61136776
2021-11-14	11552111	124901	No intervention	4622728	62518732
2021-11-15	11677637	125526	No intervention	4613792	63870424
2021-11-16	11803803	126166	No intervention	4600936	65196780
2021-11-17	11930570	126767	No intervention	4594531	66427677
2021-11-18	12057574	127004	No intervention	4583825	67660169
2021-11-19	12185536	127962	No intervention	4576198	68995309
2021-11-20	12313718	128182	No intervention	4567815	70307175
2021-11-21	12442600	128882	No intervention	4561043	71454149
2021-11-22	12572263	129663	No intervention	4553958	72675341
2021-11-23	12702118	129855	No intervention	4540012	73780715
2021-11-24	12832095	129977	No intervention	4537942	74978938
2021-11-25	12962534	130439	No intervention	4528297	76141269
2021-11-26	13093258	130724	No intervention	4524376	77238830
2021-11-27	13223933	130675	No intervention	4519622	78316785
2021-11-28	13354815	130882	No intervention	4511560	79378578
2021-11-29	13486042	131227	No intervention	4495602	80354654
2021-11-30	13616735	130693	No intervention	4491606	81352276
2021-12-01	13747811	131076	No intervention	4488912	82257301
2021-12-02	13878052	130241	No intervention	4480608	83298823
2021-12-03	14009334	131282	No intervention	4480812	84244486
2021-12-04	14141346	132012	No intervention	4468760	85149113
2021-12-05	14272639	131293	No intervention	4464041	86149733
2021-12-06	14404072	131433	No intervention	4454963	87098667
2021-12-07	14535717	131645	No intervention	4446413	87828299
2021-12-08	14667097	131380	No intervention	4447240	88688675
2021-12-09	14798426	131329	No intervention	4437445	89523063
2021-12-10	14929278	130852	No intervention	4430871	90285436
2021-12-11	15060411	131133	No intervention	4425030	91041954
2021-12-12	15191510	131099	No intervention	4412748	91747578
2021-12-13	15322255	130745	No intervention	4407041	92441341
2021-12-14	15452907	130652	No intervention	4401988	93101125
2021-12-15	15583438	130531	No intervention	4396152	93855322
2021-12-16	15713664	130226	No intervention	4390001	94552939
2021-12-17	15843737	130073	No intervention	4383993	95144941
2021-12-18	15973409	129672	No intervention	4376278	95763863
2021-12-19	16103694	130285	No intervention	4369053	96408148
2021-12-20	16233108	129414	No intervention	4364953	97052408
2021-12-21	16361632	128524	No intervention	4350297	97710854
2021-12-22	16490568	128936	No intervention	4346409	98249742
2021-12-23	16618956	128388	No intervention	4340916	98740900
2021-12-24	16747288	128332	No intervention	4338513	99315277
2021-12-25	16875639	128351	No intervention	4331095	99826005
2021-12-26	17003083	127444	No intervention	4321323	100294026
2021-12-27	17130060	126977	No intervention	4317142	100874861
2021-12-28	17257348	127288	No intervention	4310955	101399186
2021-12-29	17383657	126309	No intervention	4302347	101902045
2021-12-30	17510351	126694	No intervention	4295231	102392310
2021-12-31	17636589	126238	No intervention	4296323	102811730
2022-01-01	17762107	125518	No intervention	4281791	103339470
2022-01-02	17887061	124954	No intervention	4277394	103810893
2022-01-03	18011692	124631	No intervention	4275967	104179157
2022-01-04	18136356	124664	No intervention	4268388	104509235
2022-01-05	18260084	123728	No intervention	4262063	104909310
2022-01-06	18384589	124505	No intervention	4261028	105329966
2022-01-07	18507702	123113	No intervention	4246594	105737082
2022-01-08	18630408	122706	No intervention	4251492	106109392
2022-01-09	18751790	121382	No intervention	4248848	106484256
2022-01-10	18872853	121063	No intervention	4235488	106865925
2022-01-11	18993589	120736	No intervention	4236466	107158753
2022-01-12	19114198	120609	No intervention	4229493	107488803
2022-01-13	19233465	119267	No intervention	4217804	107784907
2022-01-14	19352999	119534	No intervention	4205978	108069289
2022-01-15	19472129	119130	No intervention	4203104	108395318
2022-01-16	19590650	118521	No intervention	4199542	108730003
2022-01-17	19708485	117835	No intervention	4199453	109060545
2022-01-18	19826066	117581	No intervention	4190197	109287691
2022-01-19	19943431	117365	No intervention	4177284	109552919
2022-01-20	20060342	116911	No intervention	4181964	109846796
2022-01-21	20176388	116046	No intervention	4172399	110103604
2022-01-22	20292015	115627	No intervention	4165201	110419929
2022-01-23	20407194	115179	No intervention	4168156	110657061
2022-01-24	20521647	114453	No intervention	4161647	110853457
2022-01-25	20636096	114449	No intervention	4151344	111153499
2022-01-26	20749186	113090	No intervention	4146290	111359915
2022-01-27	20862686	113500	No intervention	4136524	111639682
2022-01-28	20974301	111615	No intervention	4131850	111822576
2022-01-29	21085387	111086	No intervention	4130251	112028992
2022-01-30	21195849	110462	No intervention	4132270	112292764
2022-01-31	21306515	110666	No intervention	4120245	112558360
2022-02-01	21416168	109653	No intervention	4113592	112736385
2022-02-02	21525706	109538	No intervention	4105660	112936829
2022-02-03	21634599	108893	No intervention	4101312	113112283
2022-02-04	21743625	109026	No intervention	4089956	113313924
2022-02-05	21851660	108035	No intervention	4086016	113492971
2022-02-06	21959413	107753	No intervention	4082149	113614672
2022-02-07	22066509	107096	No intervention	4080808	113813232
2022-02-08	22172472	105963	No intervention	4074661	113926814
2022-02-09	22278781	106309	No intervention	4067979	114101368
2022-02-10	22383726	104945	No intervention	4059615	114212283
2022-02-11	22488979	105253	No intervention	4063466	114324600
2022-02-12	22592858	103879	No intervention	4047908	114508332
2022-02-13	22696674	103816	No intervention	4046091	114626796
2022-02-14	22799249	102575	No intervention	4032814	114785188
2022-02-15	22901162	101913	No intervention	4032579	114885850
2022-02-16	23003303	102141	No intervention	4025528	115036296
2022-02-17	23104139	100836	No intervention	4022594	115208183
2022-02-18	23205224	101085	No intervention	4023035	115343805
2022-02-19	23305732	100508	No intervention	4014488	115493087
2022-02-20	23406039	100307	No intervention	4006576	115683240
2022-02-21	23505426	99387	No intervention	3999081	115829675
