Dates	variable	value	upper_ci	color	type
2020-07-14	mod_4	338268	6999007	Moderate return	solid
2020-07-14	mod_5	579390	8861984	Normal (pre-intervention)	solid
2020-07-14	mod_6	181407	2386401	Cautious return	solid
2020-07-15	mod_2	1237901	8197201	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	2296479	9307432	No Intervention	solid
2020-07-15	mod_4	344713	7128061	Moderate return	solid
2020-07-15	mod_5	583564	8799929	Normal (pre-intervention)	solid
2020-07-15	mod_6	185905	2622971	Cautious return	solid
2020-07-16	mod_2	1250251	8178931	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	2313179	9319203	No Intervention	solid
2020-07-16	mod_4	350982	7236290	Moderate return	solid
2020-07-16	mod_5	587420	8793296	Normal (pre-intervention)	solid
2020-07-16	mod_6	190313	2776068	Cautious return	solid
2020-07-17	mod_2	1262348	8172081	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	2329352	9299501	No Intervention	solid
2020-07-17	mod_4	357135	7394313	Moderate return	solid
2020-07-17	mod_5	591043	8807354	Normal (pre-intervention)	solid
2020-07-17	mod_6	194682	2917403	Cautious return	solid
2020-07-18	mod_2	1274136	8183631	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	2345123	9268774	No Intervention	solid
2020-07-18	mod_4	363154	7446789	Moderate return	solid
2020-07-18	mod_5	594414	8773861	Normal (pre-intervention)	solid
2020-07-18	mod_6	199010	3109260	Cautious return	solid
2020-07-19	mod_2	1285741	8186320	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	2360301	9244257	No Intervention	solid
2020-07-19	mod_4	369039	7563512	Moderate return	solid
2020-07-19	mod_5	597648	8742367	Normal (pre-intervention)	solid
2020-07-19	mod_6	203274	3340852	Cautious return	solid
2020-07-20	mod_2	1296875	8198314	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2375149	9228246	No Intervention	solid
2020-07-20	mod_4	374803	7524519	Moderate return	solid
2020-07-20	mod_5	600726	8698393	Normal (pre-intervention)	solid
2020-07-20	mod_6	207527	3521033	Cautious return	solid
2020-07-21	mod_2	1307837	8214009	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2389602	9211265	No Intervention	solid
2020-07-21	mod_4	380416	7621196	Moderate return	solid
2020-07-21	mod_5	603585	8678361	Normal (pre-intervention)	solid
2020-07-21	mod_6	211733	3783626	Cautious return	solid
2020-07-22	mod_2	1318522	8192581	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2403650	9226437	No Intervention	solid
2020-07-22	mod_4	385890	7663724	Moderate return	solid
2020-07-22	mod_5	606268	8666255	Normal (pre-intervention)	solid
2020-07-22	mod_6	215820	3917083	Cautious return	solid
2020-07-23	mod_2	1328743	8170674	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2417232	9195386	No Intervention	solid
2020-07-23	mod_4	391166	7727338	Moderate return	solid
2020-07-23	mod_5	608892	8643095	Normal (pre-intervention)	solid
2020-07-23	mod_6	219948	4146404	Cautious return	solid
2020-07-24	mod_2	1338986	8175167	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2430417	9174168	No Intervention	solid
2020-07-24	mod_4	396300	7828390	Moderate return	solid
2020-07-24	mod_5	611411	8612862	Normal (pre-intervention)	solid
2020-07-24	mod_6	223893	4309540	Cautious return	solid
2020-07-25	mod_2	1348708	8176599	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2443369	9150521	No Intervention	solid
2020-07-25	mod_4	401249	7797744	Moderate return	solid
2020-07-25	mod_5	613802	8592614	Normal (pre-intervention)	solid
2020-07-25	mod_6	227831	4478298	Cautious return	solid
2020-07-26	mod_2	1358421	8189410	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2455675	9117986	No Intervention	solid
2020-07-26	mod_4	406015	7837714	Moderate return	solid
2020-07-26	mod_5	615998	8578675	Normal (pre-intervention)	solid
2020-07-26	mod_6	231705	4651420	Cautious return	solid
2020-07-27	mod_2	1367755	8165288	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2467778	9101124	No Intervention	solid
2020-07-27	mod_4	410699	7817360	Moderate return	solid
2020-07-27	mod_5	618216	8566283	Normal (pre-intervention)	solid
2020-07-27	mod_6	235521	4810244	Cautious return	solid
2020-07-28	mod_2	1376848	8172404	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2479457	9096473	No Intervention	solid
2020-07-28	mod_4	415178	7898341	Moderate return	solid
2020-07-28	mod_5	620258	8559336	Normal (pre-intervention)	solid
2020-07-28	mod_6	239281	4967035	Cautious return	solid
2020-07-29	mod_2	1385828	8151724	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2490867	9057019	No Intervention	solid
2020-07-29	mod_4	419408	7877973	Moderate return	solid
2020-07-29	mod_5	622323	8537245	Normal (pre-intervention)	solid
2020-07-29	mod_6	242898	5000283	Cautious return	solid
2020-07-30	mod_2	1394429	8133705	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2501981	9046532	No Intervention	solid
2020-07-30	mod_4	423467	7836294	Moderate return	solid
2020-07-30	mod_5	624187	8505541	Normal (pre-intervention)	solid
2020-07-30	mod_6	246554	5074475	Cautious return	solid
2020-07-31	mod_2	1402908	8124918	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2512722	9031431	No Intervention	solid
2020-07-31	mod_4	427378	7835789	Moderate return	solid
2020-07-31	mod_5	626039	8501425	Normal (pre-intervention)	solid
2020-07-31	mod_6	250117	5278640	Cautious return	solid
2020-08-01	mod_2	1411003	8104593	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2523049	9052782	No Intervention	solid
2020-08-01	mod_4	431206	7831685	Moderate return	solid
2020-08-01	mod_5	627832	8506834	Normal (pre-intervention)	solid
2020-08-01	mod_6	253597	5466727	Cautious return	solid
2020-08-02	mod_2	1418974	8090539	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2533316	9049131	No Intervention	solid
2020-08-02	mod_4	434837	7775861	Moderate return	solid
2020-08-02	mod_5	629581	8493622	Normal (pre-intervention)	solid
2020-08-02	mod_6	257068	5604620	Cautious return	solid
2020-08-03	mod_2	1426696	8087013	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2543163	9072470	No Intervention	solid
2020-08-03	mod_4	438246	7796393	Moderate return	solid
2020-08-03	mod_5	631301	8487478	Normal (pre-intervention)	solid
2020-08-03	mod_6	260368	5703507	Cautious return	solid
2020-08-04	mod_2	1434291	8090828	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2552778	9065429	No Intervention	solid
2020-08-04	mod_4	441580	7735957	Moderate return	solid
2020-08-04	mod_5	632915	8495059	Normal (pre-intervention)	solid
2020-08-04	mod_6	263692	5807836	Cautious return	solid
2020-08-05	mod_2	1441581	8075910	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2562177	9033548	No Intervention	solid
2020-08-05	mod_4	444746	7744775	Moderate return	solid
2020-08-05	mod_5	634486	8480591	Normal (pre-intervention)	solid
2020-08-05	mod_6	266995	5909998	Cautious return	solid
2020-08-06	mod_2	1448718	8037493	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2571272	9019620	No Intervention	solid
2020-08-06	mod_4	447741	7712562	Moderate return	solid
2020-08-06	mod_5	636044	8476990	Normal (pre-intervention)	solid
2020-08-06	mod_6	270155	6007529	Cautious return	solid
2020-08-07	mod_2	1455747	8013491	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2580111	9018834	No Intervention	solid
2020-08-07	mod_4	450576	7699963	Moderate return	solid
2020-08-07	mod_5	637582	8470889	Normal (pre-intervention)	solid
2020-08-07	mod_6	273252	6112457	Cautious return	solid
2020-08-08	mod_2	1462598	8026752	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2588680	9002574	No Intervention	solid
2020-08-08	mod_4	453326	7723665	Moderate return	solid
2020-08-08	mod_5	639134	8464599	Normal (pre-intervention)	solid
2020-08-08	mod_6	276374	6179683	Cautious return	solid
2020-08-09	mod_2	1469402	8023626	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2596966	8991118	No Intervention	solid
2020-08-09	mod_4	455968	7682245	Moderate return	solid
2020-08-09	mod_5	640618	8470108	Normal (pre-intervention)	solid
2020-08-09	mod_6	279427	6237345	Cautious return	solid
2020-08-10	mod_2	1475990	8023790	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2605070	8967396	No Intervention	solid
2020-08-10	mod_4	458472	7680851	Moderate return	solid
2020-08-10	mod_5	641993	8453112	Normal (pre-intervention)	solid
2020-08-10	mod_6	282446	6253832	Cautious return	solid
2020-08-11	mod_2	1482303	8012564	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2612785	8984568	No Intervention	solid
2020-08-11	mod_4	460854	7670430	Moderate return	solid
2020-08-11	mod_5	643443	8470290	Normal (pre-intervention)	solid
2020-08-11	mod_6	285344	6268875	Cautious return	solid
2020-08-12	mod_2	1488546	8012999	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2620234	8939142	No Intervention	solid
2020-08-12	mod_4	463175	7646209	Moderate return	solid
2020-08-12	mod_5	644790	8440204	Normal (pre-intervention)	solid
2020-08-12	mod_6	288193	6287766	Cautious return	solid
2020-08-13	mod_2	1494488	8001508	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2627519	8925660	No Intervention	solid
2020-08-13	mod_4	465400	7675299	Moderate return	solid
2020-08-13	mod_5	646090	8442116	Normal (pre-intervention)	solid
2020-08-13	mod_6	291073	6314398	Cautious return	solid
2020-08-14	mod_2	1500355	8013671	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2634513	8885168	No Intervention	solid
2020-08-14	mod_4	467486	7687603	Moderate return	solid
2020-08-14	mod_5	647365	8446141	Normal (pre-intervention)	solid
2020-08-14	mod_6	293842	6345921	Cautious return	solid
2020-08-15	mod_2	1506138	7995761	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2641456	8874759	No Intervention	solid
2020-08-15	mod_4	469499	7700008	Moderate return	solid
2020-08-15	mod_5	648664	8444775	Normal (pre-intervention)	solid
2020-08-15	mod_6	296502	6394406	Cautious return	solid
2020-08-16	mod_2	1511539	7978033	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2647837	8874038	No Intervention	solid
2020-08-16	mod_4	471501	7682024	Moderate return	solid
2020-08-16	mod_5	649861	8443065	Normal (pre-intervention)	solid
2020-08-16	mod_6	299220	6451159	Cautious return	solid
2020-08-17	mod_2	1517106	7987903	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2654096	8831332	No Intervention	solid
2020-08-17	mod_4	473497	7702752	Moderate return	solid
2020-08-17	mod_5	650993	8434139	Normal (pre-intervention)	solid
2020-08-17	mod_6	301759	6483986	Cautious return	solid
2020-08-18	mod_2	1522156	7973807	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2660264	8844327	No Intervention	solid
2020-08-18	mod_4	475294	7688928	Moderate return	solid
2020-08-18	mod_5	652149	8437467	Normal (pre-intervention)	solid
2020-08-18	mod_6	304308	6519334	Cautious return	solid
2020-08-19	mod_2	1527407	7957426	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2666213	8809465	No Intervention	solid
2020-08-19	mod_4	477099	7686980	Moderate return	solid
2020-08-19	mod_5	653291	8426979	Normal (pre-intervention)	solid
2020-08-19	mod_6	306902	6542455	Cautious return	solid
2020-08-20	mod_2	1532664	7958644	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2671948	8790225	No Intervention	solid
2020-08-20	mod_4	478885	7710491	Moderate return	solid
2020-08-20	mod_5	654384	8433134	Normal (pre-intervention)	solid
2020-08-20	mod_6	309473	6530423	Cautious return	solid
2020-08-21	mod_2	1537585	7962156	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2677543	8769920	No Intervention	solid
2020-08-21	mod_4	480511	7685422	Moderate return	solid
2020-08-21	mod_5	655459	8433808	Normal (pre-intervention)	solid
2020-08-21	mod_6	311896	6555909	Cautious return	solid
2020-08-22	mod_2	1542521	7949039	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2682928	8768082	No Intervention	solid
2020-08-22	mod_4	482052	7673088	Moderate return	solid
2020-08-22	mod_5	656527	8423664	Normal (pre-intervention)	solid
2020-08-22	mod_6	314303	6558363	Cautious return	solid
2020-08-23	mod_2	1547228	7935443	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2688160	8760060	No Intervention	solid
2020-08-23	mod_4	483656	7700899	Moderate return	solid
2020-08-23	mod_5	657586	8424425	Normal (pre-intervention)	solid
2020-08-23	mod_6	316659	6611579	Cautious return	solid
2020-08-24	mod_2	1551855	7971039	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2693263	8755002	No Intervention	solid
2020-08-24	mod_4	485192	7719167	Moderate return	solid
2020-08-24	mod_5	658608	8420313	Normal (pre-intervention)	solid
2020-08-24	mod_6	318867	6616352	Cautious return	solid
2020-08-25	mod_2	1556459	7938624	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2698281	8756645	No Intervention	solid
2020-08-25	mod_4	486732	7739261	Moderate return	solid
2020-08-25	mod_5	659655	8418304	Normal (pre-intervention)	solid
2020-08-25	mod_6	321154	6655582	Cautious return	solid
2020-08-26	mod_2	1561091	7982242	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2703014	8711719	No Intervention	solid
2020-08-26	mod_4	488169	7760996	Moderate return	solid
2020-08-26	mod_5	660663	8413267	Normal (pre-intervention)	solid
2020-08-26	mod_6	323300	6675620	Cautious return	solid
2020-08-27	mod_2	1565507	7960607	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2707535	8729704	No Intervention	solid
2020-08-27	mod_4	489557	7740739	Moderate return	solid
2020-08-27	mod_5	661647	8422143	Normal (pre-intervention)	solid
2020-08-27	mod_6	325462	6667904	Cautious return	solid
2020-08-28	mod_2	1569653	7947059	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2712006	8734903	No Intervention	solid
2020-08-28	mod_4	490971	7739218	Moderate return	solid
2020-08-28	mod_5	662591	8414240	Normal (pre-intervention)	solid
2020-08-28	mod_6	327548	6666258	Cautious return	solid
2020-08-29	mod_2	1573857	7950975	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2716342	8726137	No Intervention	solid
2020-08-29	mod_4	492373	7720552	Moderate return	solid
2020-08-29	mod_5	663495	8398608	Normal (pre-intervention)	solid
2020-08-29	mod_6	329641	6657135	Cautious return	solid
2020-08-30	mod_2	1577736	7931312	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2720775	8708207	No Intervention	solid
2020-08-30	mod_4	493644	7710185	Moderate return	solid
2020-08-30	mod_5	664455	8403128	Normal (pre-intervention)	solid
2020-08-30	mod_6	331641	6682013	Cautious return	solid
2020-08-31	mod_2	1581737	7931547	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2724744	8692784	No Intervention	solid
2020-08-31	mod_4	494965	7717957	Moderate return	solid
2020-08-31	mod_5	665455	8406797	Normal (pre-intervention)	solid
2020-08-31	mod_6	333563	6654023	Cautious return	solid
2020-09-01	mod_2	1585542	7944313	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2728762	8662158	No Intervention	solid
2020-09-01	mod_4	496258	7701332	Moderate return	solid
2020-09-01	mod_5	666349	8409656	Normal (pre-intervention)	solid
2020-09-01	mod_6	335473	6640672	Cautious return	solid
2020-09-02	mod_2	1589111	7938742	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2732562	8652390	No Intervention	solid
2020-09-02	mod_4	497528	7717448	Moderate return	solid
2020-09-02	mod_5	667241	8400557	Normal (pre-intervention)	solid
2020-09-02	mod_6	337283	6668837	Cautious return	solid
2020-09-03	mod_2	1592838	7931042	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2736144	8640181	No Intervention	solid
2020-09-03	mod_4	498769	7766559	Moderate return	solid
2020-09-03	mod_5	668100	8405195	Normal (pre-intervention)	solid
2020-09-03	mod_6	339102	6661596	Cautious return	solid
2020-09-04	mod_2	1596561	7933202	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2739785	8656178	No Intervention	solid
2020-09-04	mod_4	500003	7736307	Moderate return	solid
2020-09-04	mod_5	669015	8408727	Normal (pre-intervention)	solid
2020-09-04	mod_6	340973	6700255	Cautious return	solid
2020-09-05	mod_2	1599869	7929298	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2743498	8663501	No Intervention	solid
2020-09-05	mod_4	501258	7750698	Moderate return	solid
2020-09-05	mod_5	669948	8402089	Normal (pre-intervention)	solid
2020-09-05	mod_6	342682	6698336	Cautious return	solid
2020-09-06	mod_2	1603138	7924947	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2747069	8662652	No Intervention	solid
2020-09-06	mod_4	502506	7731958	Moderate return	solid
2020-09-06	mod_5	670808	8402734	Normal (pre-intervention)	solid
2020-09-06	mod_6	344390	6716329	Cautious return	solid
2020-09-07	mod_2	1606676	7931410	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2750469	8666236	No Intervention	solid
2020-09-07	mod_4	503666	7745138	Moderate return	solid
2020-09-07	mod_5	671639	8405730	Normal (pre-intervention)	solid
2020-09-07	mod_6	346065	6724780	Cautious return	solid
2020-09-08	mod_2	1609834	7918475	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2753903	8649740	No Intervention	solid
2020-09-08	mod_4	504859	7731037	Moderate return	solid
2020-09-08	mod_5	672412	8402070	Normal (pre-intervention)	solid
2020-09-08	mod_6	347672	6722649	Cautious return	solid
2020-09-09	mod_2	1612840	7906582	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2757143	8626653	No Intervention	solid
2020-09-09	mod_4	505974	7707820	Moderate return	solid
2020-09-09	mod_5	673214	8384692	Normal (pre-intervention)	solid
2020-09-09	mod_6	349294	6693534	Cautious return	solid
2020-09-10	mod_2	1615841	7902009	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2760295	8620913	No Intervention	solid
2020-09-10	mod_4	507167	7694207	Moderate return	solid
2020-09-10	mod_5	673942	8396861	Normal (pre-intervention)	solid
2020-09-10	mod_6	350795	6698194	Cautious return	solid
2020-09-11	mod_2	1618877	7901940	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2763217	8602160	No Intervention	solid
2020-09-11	mod_4	508285	7697426	Moderate return	solid
2020-09-11	mod_5	674690	8395961	Normal (pre-intervention)	solid
2020-09-11	mod_6	352340	6700339	Cautious return	solid
2020-09-12	mod_2	1621864	7893730	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2766193	8575298	No Intervention	solid
2020-09-12	mod_4	509498	7708124	Moderate return	solid
2020-09-12	mod_5	675481	8398226	Normal (pre-intervention)	solid
2020-09-12	mod_6	353833	6711012	Cautious return	solid
2020-09-13	mod_2	1624793	7878830	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2769041	8568596	No Intervention	solid
2020-09-13	mod_4	510552	7710668	Moderate return	solid
2020-09-13	mod_5	676248	8395071	Normal (pre-intervention)	solid
2020-09-13	mod_6	355330	6704467	Cautious return	solid
2020-09-14	mod_2	1627646	7859322	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2772002	8540180	No Intervention	solid
2020-09-14	mod_4	511612	7719359	Moderate return	solid
2020-09-14	mod_5	676951	8397080	Normal (pre-intervention)	solid
2020-09-14	mod_6	356772	6709128	Cautious return	solid
2020-09-15	mod_2	1630389	7877730	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2774878	8521360	No Intervention	solid
2020-09-15	mod_4	512704	7707765	Moderate return	solid
2020-09-15	mod_5	677661	8400212	Normal (pre-intervention)	solid
2020-09-15	mod_6	358134	6737852	Cautious return	solid
2020-09-16	mod_2	1633304	7874211	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2777484	8525865	No Intervention	solid
2020-09-16	mod_4	513837	7710661	Moderate return	solid
2020-09-16	mod_5	678379	8397149	Normal (pre-intervention)	solid
2020-09-16	mod_6	359486	6723392	Cautious return	solid
2020-09-17	mod_2	1635877	7868929	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2780174	8520593	No Intervention	solid
2020-09-17	mod_4	515000	7706146	Moderate return	solid
2020-09-17	mod_5	679103	8397360	Normal (pre-intervention)	solid
2020-09-17	mod_6	360741	6753643	Cautious return	solid
2020-09-18	mod_2	1638296	7884810	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2782785	8512438	No Intervention	solid
2020-09-18	mod_4	515948	7708722	Moderate return	solid
2020-09-18	mod_5	679774	8401299	Normal (pre-intervention)	solid
2020-09-18	mod_6	362051	6764018	Cautious return	solid
2020-09-19	mod_2	1640881	7875166	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2785199	8517392	No Intervention	solid
2020-09-19	mod_4	516992	7736317	Moderate return	solid
2020-09-19	mod_5	680418	8399848	Normal (pre-intervention)	solid
2020-09-19	mod_6	363234	6748472	Cautious return	solid
2020-09-20	mod_2	1643251	7884166	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2787845	8497369	No Intervention	solid
2020-09-20	mod_4	517928	7720330	Moderate return	solid
2020-09-20	mod_5	681097	8396793	Normal (pre-intervention)	solid
2020-09-20	mod_6	364357	6758228	Cautious return	solid
2020-09-21	mod_2	1645439	7899544	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2790281	8491282	No Intervention	solid
2020-09-21	mod_4	518911	7705389	Moderate return	solid
2020-09-21	mod_5	681717	8380377	Normal (pre-intervention)	solid
2020-09-21	mod_6	365543	6757829	Cautious return	solid
2020-09-22	mod_2	1647721	7894620	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2792724	8506236	No Intervention	solid
2020-09-22	mod_4	519944	7721082	Moderate return	solid
2020-09-22	mod_5	682408	8378852	Normal (pre-intervention)	solid
2020-09-22	mod_6	366669	6754425	Cautious return	solid
2020-09-23	mod_2	1650069	7893735	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2795025	8502194	No Intervention	solid
2020-09-23	mod_4	520891	7710331	Moderate return	solid
2020-09-23	mod_5	683046	8393652	Normal (pre-intervention)	solid
2020-09-23	mod_6	367748	6783353	Cautious return	solid
2020-09-24	mod_2	1652181	7883332	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2797215	8496808	No Intervention	solid
2020-09-24	mod_4	521822	7728259	Moderate return	solid
2020-09-24	mod_5	683608	8391764	Normal (pre-intervention)	solid
2020-09-24	mod_6	368834	6812351	Cautious return	solid
2020-09-25	mod_2	1654301	7858705	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2799499	8518362	No Intervention	solid
2020-09-25	mod_4	522656	7733904	Moderate return	solid
2020-09-25	mod_5	684198	8385196	Normal (pre-intervention)	solid
2020-09-25	mod_6	369942	6822366	Cautious return	solid
2020-09-26	mod_2	1656421	7854858	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2801580	8490986	No Intervention	solid
2020-09-26	mod_4	523610	7734990	Moderate return	solid
2020-09-26	mod_5	684795	8385515	Normal (pre-intervention)	solid
2020-09-26	mod_6	370933	6852016	Cautious return	solid
2020-09-27	mod_2	1658254	7858345	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2803671	8484036	No Intervention	solid
2020-09-27	mod_4	524499	7745911	Moderate return	solid
2020-09-27	mod_5	685362	8389460	Normal (pre-intervention)	solid
2020-09-27	mod_6	371912	6866131	Cautious return	solid
2020-09-28	mod_2	1660131	7854781	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2805950	8475982	No Intervention	solid
2020-09-28	mod_4	525382	7746234	Moderate return	solid
2020-09-28	mod_5	685888	8393329	Normal (pre-intervention)	solid
2020-09-28	mod_6	372935	6891053	Cautious return	solid
2020-09-29	mod_2	1662190	7843769	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2808043	8472117	No Intervention	solid
2020-09-29	mod_4	526218	7737319	Moderate return	solid
2020-09-29	mod_5	686428	8380198	Normal (pre-intervention)	solid
2020-09-29	mod_6	373920	6881936	Cautious return	solid
2020-09-30	mod_2	1664086	7837867	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2810123	8475124	No Intervention	solid
2020-09-30	mod_4	527011	7738138	Moderate return	solid
2020-09-30	mod_5	686986	8379798	Normal (pre-intervention)	solid
2020-09-30	mod_6	374866	6900819	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
