Dates	variable	value	upper_ci	color	type
2020-07-15	mod_4	24550	455567	Moderate return	solid
2020-07-15	mod_5	26529	13345	Normal (pre-intervention)	solid
2020-07-15	mod_6	16224	540193	Cautious return	solid
2020-07-16	mod_2	48469	16653	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	65356	-32318	No Intervention	solid
2020-07-16	mod_4	24053	393873	Moderate return	solid
2020-07-16	mod_5	25701	-14816	Normal (pre-intervention)	solid
2020-07-16	mod_6	16118	571121	Cautious return	solid
2020-07-17	mod_2	47515	10961	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	63548	-24246	No Intervention	solid
2020-07-17	mod_4	23587	410131	Moderate return	solid
2020-07-17	mod_5	24920	5945	Normal (pre-intervention)	solid
2020-07-17	mod_6	15978	533905	Cautious return	solid
2020-07-18	mod_2	46642	17765	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	61820	-32931	No Intervention	solid
2020-07-18	mod_4	23107	310650	Moderate return	solid
2020-07-18	mod_5	24092	8691	Normal (pre-intervention)	solid
2020-07-18	mod_6	15819	579511	Cautious return	solid
2020-07-19	mod_2	45710	4466	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	60094	-40554	No Intervention	solid
2020-07-19	mod_4	22622	312055	Moderate return	solid
2020-07-19	mod_5	23392	-32170	Normal (pre-intervention)	solid
2020-07-19	mod_6	15696	554663	Cautious return	solid
2020-07-20	mod_2	44871	13327	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	58421	-58054	No Intervention	solid
2020-07-20	mod_4	22134	264141	Moderate return	solid
2020-07-20	mod_5	22671	-16415	Normal (pre-intervention)	solid
2020-07-20	mod_6	15537	585196	Cautious return	solid
2020-07-21	mod_2	43994	24893	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	56845	-51794	No Intervention	solid
2020-07-21	mod_4	21665	257413	Moderate return	solid
2020-07-21	mod_5	21990	-15114	Normal (pre-intervention)	solid
2020-07-21	mod_6	15350	586387	Cautious return	solid
2020-07-22	mod_2	43029	-8134	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	55313	-29422	No Intervention	solid
2020-07-22	mod_4	21192	239112	Moderate return	solid
2020-07-22	mod_5	21309	-16145	Normal (pre-intervention)	solid
2020-07-22	mod_6	15185	611315	Cautious return	solid
2020-07-23	mod_2	42166	1166	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	53716	-41704	No Intervention	solid
2020-07-23	mod_4	20718	183147	Moderate return	solid
2020-07-23	mod_5	20649	-21982	Normal (pre-intervention)	solid
2020-07-23	mod_6	15035	594237	Cautious return	solid
2020-07-24	mod_2	41352	17775	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	52310	-42893	No Intervention	solid
2020-07-24	mod_4	20242	163739	Moderate return	solid
2020-07-24	mod_5	20059	-35478	Normal (pre-intervention)	solid
2020-07-24	mod_6	14862	617020	Cautious return	solid
2020-07-25	mod_2	40436	14681	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	50858	-16149	No Intervention	solid
2020-07-25	mod_4	19790	164120	Moderate return	solid
2020-07-25	mod_5	19413	-47126	Normal (pre-intervention)	solid
2020-07-25	mod_6	14679	610076	Cautious return	solid
2020-07-26	mod_2	39689	1908	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	49500	-40412	No Intervention	solid
2020-07-26	mod_4	19325	132507	Moderate return	solid
2020-07-26	mod_5	18813	-24663	Normal (pre-intervention)	solid
2020-07-26	mod_6	14517	573562	Cautious return	solid
2020-07-27	mod_2	38921	-10611	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	48133	-23280	No Intervention	solid
2020-07-27	mod_4	18898	118042	Moderate return	solid
2020-07-27	mod_5	18291	-41719	Normal (pre-intervention)	solid
2020-07-27	mod_6	14350	548361	Cautious return	solid
2020-07-28	mod_2	38132	7129	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	46849	-39968	No Intervention	solid
2020-07-28	mod_4	18446	102133	Moderate return	solid
2020-07-28	mod_5	17725	-37114	Normal (pre-intervention)	solid
2020-07-28	mod_6	14161	538043	Cautious return	solid
2020-07-29	mod_2	37413	2668	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	45596	-46487	No Intervention	solid
2020-07-29	mod_4	18009	114626	Moderate return	solid
2020-07-29	mod_5	17186	-52642	Normal (pre-intervention)	solid
2020-07-29	mod_6	13941	507181	Cautious return	solid
2020-07-30	mod_2	36612	-11715	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	44397	-26178	No Intervention	solid
2020-07-30	mod_4	17604	79206	Moderate return	solid
2020-07-30	mod_5	16676	-36795	Normal (pre-intervention)	solid
2020-07-30	mod_6	13790	456879	Cautious return	solid
2020-07-31	mod_2	35851	111	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	43229	-40591	No Intervention	solid
2020-07-31	mod_4	17219	57729	Moderate return	solid
2020-07-31	mod_5	16177	-37094	Normal (pre-intervention)	solid
2020-07-31	mod_6	13617	517391	Cautious return	solid
2020-08-01	mod_2	35051	275	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	42100	-56383	No Intervention	solid
2020-08-01	mod_4	16792	90932	Moderate return	solid
2020-08-01	mod_5	15707	-34147	Normal (pre-intervention)	solid
2020-08-01	mod_6	13442	451372	Cautious return	solid
2020-08-02	mod_2	34452	-16346	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	40915	-47371	No Intervention	solid
2020-08-02	mod_4	16424	59975	Moderate return	solid
2020-08-02	mod_5	15239	-59921	Normal (pre-intervention)	solid
2020-08-02	mod_6	13215	398029	Cautious return	solid
2020-08-03	mod_2	33716	-4900	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	39961	-25182	No Intervention	solid
2020-08-03	mod_4	16041	54517	Moderate return	solid
2020-08-03	mod_5	14781	-46612	Normal (pre-intervention)	solid
2020-08-03	mod_6	13034	398119	Cautious return	solid
2020-08-04	mod_2	33077	-3647	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	38814	-53724	No Intervention	solid
2020-08-04	mod_4	15671	57230	Moderate return	solid
2020-08-04	mod_5	14367	-38083	Normal (pre-intervention)	solid
2020-08-04	mod_6	12861	392132	Cautious return	solid
2020-08-05	mod_2	32370	-2072	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	37855	-41677	No Intervention	solid
2020-08-05	mod_4	15307	48544	Moderate return	solid
2020-08-05	mod_5	13957	-36660	Normal (pre-intervention)	solid
2020-08-05	mod_6	12671	361782	Cautious return	solid
2020-08-06	mod_2	31738	-14442	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	36837	-35002	No Intervention	solid
2020-08-06	mod_4	14907	44660	Moderate return	solid
2020-08-06	mod_5	13554	-67503	Normal (pre-intervention)	solid
2020-08-06	mod_6	12497	293389	Cautious return	solid
2020-08-07	mod_2	31138	-2072	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	35888	-34881	No Intervention	solid
2020-08-07	mod_4	14564	25802	Moderate return	solid
2020-08-07	mod_5	13154	-39971	Normal (pre-intervention)	solid
2020-08-07	mod_6	12299	293283	Cautious return	solid
2020-08-08	mod_2	30479	-11353	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	34890	-40449	No Intervention	solid
2020-08-08	mod_4	14266	-6011	Moderate return	solid
2020-08-08	mod_5	12795	-51216	Normal (pre-intervention)	solid
2020-08-08	mod_6	12094	266817	Cautious return	solid
2020-08-09	mod_2	29809	-5334	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	34073	-35598	No Intervention	solid
2020-08-09	mod_4	13934	25954	Moderate return	solid
2020-08-09	mod_5	12449	-57728	Normal (pre-intervention)	solid
2020-08-09	mod_6	11897	263046	Cautious return	solid
2020-08-10	mod_2	29242	-21526	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	33118	-41398	No Intervention	solid
2020-08-10	mod_4	13574	37420	Moderate return	solid
2020-08-10	mod_5	12081	-35375	Normal (pre-intervention)	solid
2020-08-10	mod_6	11730	267706	Cautious return	solid
2020-08-11	mod_2	28661	-5608	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	32311	-39944	No Intervention	solid
2020-08-11	mod_4	13288	37397	Moderate return	solid
2020-08-11	mod_5	11779	-58546	Normal (pre-intervention)	solid
2020-08-11	mod_6	11515	237815	Cautious return	solid
2020-08-12	mod_2	28052	-4110	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	31458	-56305	No Intervention	solid
2020-08-12	mod_4	13005	12255	Moderate return	solid
2020-08-12	mod_5	11434	-51966	Normal (pre-intervention)	solid
2020-08-12	mod_6	11356	201238	Cautious return	solid
2020-08-13	mod_2	27499	-335	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	30684	-32839	No Intervention	solid
2020-08-13	mod_4	12707	18940	Moderate return	solid
2020-08-13	mod_5	11090	-51040	Normal (pre-intervention)	solid
2020-08-13	mod_6	11148	181295	Cautious return	solid
2020-08-14	mod_2	26959	-7065	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	29857	-46550	No Intervention	solid
2020-08-14	mod_4	12389	11557	Moderate return	solid
2020-08-14	mod_5	10813	-55282	Normal (pre-intervention)	solid
2020-08-14	mod_6	10976	183499	Cautious return	solid
2020-08-15	mod_2	26363	-28298	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	29068	-35226	No Intervention	solid
2020-08-15	mod_4	12126	16900	Moderate return	solid
2020-08-15	mod_5	10524	-49692	Normal (pre-intervention)	solid
2020-08-15	mod_6	10794	188953	Cautious return	solid
2020-08-16	mod_2	25943	-18570	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	28369	-37070	No Intervention	solid
2020-08-16	mod_4	11865	2804	Moderate return	solid
2020-08-16	mod_5	10218	-40861	Normal (pre-intervention)	solid
2020-08-16	mod_6	10622	170373	Cautious return	solid
2020-08-17	mod_2	25335	-5335	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	27605	-35773	No Intervention	solid
2020-08-17	mod_4	11585	7903	Moderate return	solid
2020-08-17	mod_5	9970	-33443	Normal (pre-intervention)	solid
2020-08-17	mod_6	10468	149409	Cautious return	solid
2020-08-18	mod_2	24827	-16357	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	26902	-43096	No Intervention	solid
2020-08-18	mod_4	11323	-2259	Moderate return	solid
2020-08-18	mod_5	9710	-34593	Normal (pre-intervention)	solid
2020-08-18	mod_6	10272	177946	Cautious return	solid
2020-08-19	mod_2	24398	-5446	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	26243	-30850	No Intervention	solid
2020-08-19	mod_4	11086	22364	Moderate return	solid
2020-08-19	mod_5	9431	-45806	Normal (pre-intervention)	solid
2020-08-19	mod_6	10087	125659	Cautious return	solid
2020-08-20	mod_2	23844	-11303	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	25633	-42618	No Intervention	solid
2020-08-20	mod_4	10830	10409	Moderate return	solid
2020-08-20	mod_5	9184	-31671	Normal (pre-intervention)	solid
2020-08-20	mod_6	9941	114810	Cautious return	solid
2020-08-21	mod_2	23399	-17441	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	25000	-42816	No Intervention	solid
2020-08-21	mod_4	10593	3729	Moderate return	solid
2020-08-21	mod_5	8939	-46194	Normal (pre-intervention)	solid
2020-08-21	mod_6	9748	138058	Cautious return	solid
2020-08-22	mod_2	22937	-21866	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	24331	-43037	No Intervention	solid
2020-08-22	mod_4	10371	-4381	Moderate return	solid
2020-08-22	mod_5	8722	-31098	Normal (pre-intervention)	solid
2020-08-22	mod_6	9595	77051	Cautious return	solid
2020-08-23	mod_2	22553	-6530	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	23733	-39675	No Intervention	solid
2020-08-23	mod_4	10168	9529	Moderate return	solid
2020-08-23	mod_5	8511	-39347	Normal (pre-intervention)	solid
2020-08-23	mod_6	9429	94457	Cautious return	solid
2020-08-24	mod_2	22044	-20277	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	23218	-47693	No Intervention	solid
2020-08-24	mod_4	9909	-3823	Moderate return	solid
2020-08-24	mod_5	8292	-50984	Normal (pre-intervention)	solid
2020-08-24	mod_6	9306	108842	Cautious return	solid
2020-08-25	mod_2	21603	-22137	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	22591	-40708	No Intervention	solid
2020-08-25	mod_4	9707	-6855	Moderate return	solid
2020-08-25	mod_5	8108	-51215	Normal (pre-intervention)	solid
2020-08-25	mod_6	9071	117400	Cautious return	solid
2020-08-26	mod_2	21168	-12269	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	21998	-35463	No Intervention	solid
2020-08-26	mod_4	9493	10221	Moderate return	solid
2020-08-26	mod_5	7906	-33161	Normal (pre-intervention)	solid
2020-08-26	mod_6	8954	65281	Cautious return	solid
2020-08-27	mod_2	20756	-13054	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	21395	-23230	No Intervention	solid
2020-08-27	mod_4	9270	-2661	Moderate return	solid
2020-08-27	mod_5	7690	-48916	Normal (pre-intervention)	solid
2020-08-27	mod_6	8798	77587	Cautious return	solid
2020-08-28	mod_2	20416	-21927	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	20961	-52959	No Intervention	solid
2020-08-28	mod_4	9061	-1939	Moderate return	solid
2020-08-28	mod_5	7482	-40448	Normal (pre-intervention)	solid
2020-08-28	mod_6	8644	102024	Cautious return	solid
2020-08-29	mod_2	19934	-12047	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	20387	-35240	No Intervention	solid
2020-08-29	mod_4	8943	-5378	Moderate return	solid
2020-08-29	mod_5	7300	-32860	Normal (pre-intervention)	solid
2020-08-29	mod_6	8492	71447	Cautious return	solid
2020-08-30	mod_2	19509	-4832	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	19901	-40350	No Intervention	solid
2020-08-30	mod_4	8699	-12259	Moderate return	solid
2020-08-30	mod_5	7112	-38253	Normal (pre-intervention)	solid
2020-08-30	mod_6	8359	76343	Cautious return	solid
2020-08-31	mod_2	19189	-19435	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	19487	-31375	No Intervention	solid
2020-08-31	mod_4	8532	722	Moderate return	solid
2020-08-31	mod_5	6944	-23452	Normal (pre-intervention)	solid
2020-08-31	mod_6	8202	45755	Cautious return	solid
2020-09-01	mod_2	18797	-9116	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	18908	-38761	No Intervention	solid
2020-09-01	mod_4	8363	-20556	Moderate return	solid
2020-09-01	mod_5	6776	-49112	Normal (pre-intervention)	solid
2020-09-01	mod_6	8047	59485	Cautious return	solid
2020-09-02	mod_2	18418	-18217	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	18537	-39174	No Intervention	solid
2020-09-02	mod_4	8198	7946	Moderate return	solid
2020-09-02	mod_5	6628	-25486	Normal (pre-intervention)	solid
2020-09-02	mod_6	7955	63837	Cautious return	solid
2020-09-03	mod_2	17938	-23282	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	18031	-30168	No Intervention	solid
2020-09-03	mod_4	8019	-403	Moderate return	solid
2020-09-03	mod_5	6477	-41035	Normal (pre-intervention)	solid
2020-09-03	mod_6	7773	60574	Cautious return	solid
2020-09-04	mod_2	17741	-20866	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	17517	-28079	No Intervention	solid
2020-09-04	mod_4	7859	-11989	Moderate return	solid
2020-09-04	mod_5	6342	-26874	Normal (pre-intervention)	solid
2020-09-04	mod_6	7651	39673	Cautious return	solid
2020-09-05	mod_2	17361	-16022	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	17155	-38102	No Intervention	solid
2020-09-05	mod_4	7713	-12957	Moderate return	solid
2020-09-05	mod_5	6158	-36689	Normal (pre-intervention)	solid
2020-09-05	mod_6	7525	55213	Cautious return	solid
2020-09-06	mod_2	17029	-18458	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	16778	-39877	No Intervention	solid
2020-09-06	mod_4	7545	-11481	Moderate return	solid
2020-09-06	mod_5	6054	-30436	Normal (pre-intervention)	solid
2020-09-06	mod_6	7379	22623	Cautious return	solid
2020-09-07	mod_2	16700	-17656	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	16407	-39980	No Intervention	solid
2020-09-07	mod_4	7353	-6850	Moderate return	solid
2020-09-07	mod_5	5870	-34499	Normal (pre-intervention)	solid
2020-09-07	mod_6	7254	69676	Cautious return	solid
2020-09-08	mod_2	16298	-23736	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	15989	-50081	No Intervention	solid
2020-09-08	mod_4	7210	-20203	Moderate return	solid
2020-09-08	mod_5	5769	-19556	Normal (pre-intervention)	solid
2020-09-08	mod_6	7128	30132	Cautious return	solid
2020-09-09	mod_2	16056	-12136	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	15593	-41912	No Intervention	solid
2020-09-09	mod_4	7073	-2858	Moderate return	solid
2020-09-09	mod_5	5645	-32111	Normal (pre-intervention)	solid
2020-09-09	mod_6	6993	23274	Cautious return	solid
2020-09-10	mod_2	15760	-18368	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	15347	-28788	No Intervention	solid
2020-09-10	mod_4	6939	-9859	Moderate return	solid
2020-09-10	mod_5	5516	-29925	Normal (pre-intervention)	solid
2020-09-10	mod_6	6911	67630	Cautious return	solid
2020-09-11	mod_2	15454	-19892	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	14912	-30028	No Intervention	solid
2020-09-11	mod_4	6838	-19743	Moderate return	solid
2020-09-11	mod_5	5392	-28674	Normal (pre-intervention)	solid
2020-09-11	mod_6	6738	38129	Cautious return	solid
2020-09-12	mod_2	15168	-24990	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	14513	-44700	No Intervention	solid
2020-09-12	mod_4	6675	-591	Moderate return	solid
2020-09-12	mod_5	5284	-30324	Normal (pre-intervention)	solid
2020-09-12	mod_6	6637	26637	Cautious return	solid
2020-09-13	mod_2	14916	-8425	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	14272	-28712	No Intervention	solid
2020-09-13	mod_4	6521	-6685	Moderate return	solid
2020-09-13	mod_5	5149	-14791	Normal (pre-intervention)	solid
2020-09-13	mod_6	6584	36165	Cautious return	solid
2020-09-14	mod_2	14600	-22760	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	13840	-47241	No Intervention	solid
2020-09-14	mod_4	6426	-9320	Moderate return	solid
2020-09-14	mod_5	5037	-28523	Normal (pre-intervention)	solid
2020-09-14	mod_6	6412	23970	Cautious return	solid
2020-09-15	mod_2	14287	-7723	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	13561	-34576	No Intervention	solid
2020-09-15	mod_4	6278	-10346	Moderate return	solid
2020-09-15	mod_5	4902	-20536	Normal (pre-intervention)	solid
2020-09-15	mod_6	6333	33728	Cautious return	solid
2020-09-16	mod_2	14004	-23900	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	13265	-33229	No Intervention	solid
2020-09-16	mod_4	6179	-3081	Moderate return	solid
2020-09-16	mod_5	4809	-19931	Normal (pre-intervention)	solid
2020-09-16	mod_6	6171	43854	Cautious return	solid
2020-09-17	mod_2	13756	-6366	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	13018	-36953	No Intervention	solid
2020-09-17	mod_4	6056	-2989	Moderate return	solid
2020-09-17	mod_5	4691	-21548	Normal (pre-intervention)	solid
2020-09-17	mod_6	6110	9450	Cautious return	solid
2020-09-18	mod_2	13461	-20798	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	12612	-33081	No Intervention	solid
2020-09-18	mod_4	5926	3315	Moderate return	solid
2020-09-18	mod_5	4629	-16941	Normal (pre-intervention)	solid
2020-09-18	mod_6	5976	26227	Cautious return	solid
2020-09-19	mod_2	13191	-19132	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	12373	-34295	No Intervention	solid
2020-09-19	mod_4	5793	-12198	Moderate return	solid
2020-09-19	mod_5	4511	-32541	Normal (pre-intervention)	solid
2020-09-19	mod_6	5887	24553	Cautious return	solid
2020-09-20	mod_2	12971	-29888	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	12181	-34974	No Intervention	solid
2020-09-20	mod_4	5698	-2433	Moderate return	solid
2020-09-20	mod_5	4403	-18048	Normal (pre-intervention)	solid
2020-09-20	mod_6	5767	17692	Cautious return	solid
2020-09-21	mod_2	12743	-8747	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	11783	-22373	No Intervention	solid
2020-09-21	mod_4	5570	-7814	Moderate return	solid
2020-09-21	mod_5	4328	-12486	Normal (pre-intervention)	solid
2020-09-21	mod_6	5688	31888	Cautious return	solid
2020-09-22	mod_2	12534	-31557	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	11595	-37140	No Intervention	solid
2020-09-22	mod_4	5456	-1794	Moderate return	solid
2020-09-22	mod_5	4215	-27720	Normal (pre-intervention)	solid
2020-09-22	mod_6	5616	38859	Cautious return	solid
2020-09-23	mod_2	12229	-6223	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	11294	-25847	No Intervention	solid
2020-09-23	mod_4	5342	-29352	Moderate return	solid
2020-09-23	mod_5	4113	-18708	Normal (pre-intervention)	solid
2020-09-23	mod_6	5495	-163	Cautious return	solid
2020-09-24	mod_2	12075	-15600	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	11082	-33312	No Intervention	solid
2020-09-24	mod_4	5260	7638	Moderate return	solid
2020-09-24	mod_5	4053	-14908	Normal (pre-intervention)	solid
2020-09-24	mod_6	5417	19737	Cautious return	solid
2020-09-25	mod_2	11896	-22867	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	10831	-29800	No Intervention	solid
2020-09-25	mod_4	5149	-19972	Moderate return	solid
2020-09-25	mod_5	3945	-16548	Normal (pre-intervention)	solid
2020-09-25	mod_6	5287	15259	Cautious return	solid
2020-09-26	mod_2	11527	-18215	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	10579	-30330	No Intervention	solid
2020-09-26	mod_4	5074	-9853	Moderate return	solid
2020-09-26	mod_5	3883	-12300	Normal (pre-intervention)	solid
2020-09-26	mod_6	5208	16899	Cautious return	solid
2020-09-27	mod_2	11421	-17444	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	10359	-22979	No Intervention	solid
2020-09-27	mod_4	4991	-7892	Moderate return	solid
2020-09-27	mod_5	3797	-17666	Normal (pre-intervention)	solid
2020-09-27	mod_6	5132	24010	Cautious return	solid
2020-09-28	mod_2	11189	-22249	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	10195	-31704	No Intervention	solid
2020-09-28	mod_4	4891	-13009	Moderate return	solid
2020-09-28	mod_5	3699	-13276	Normal (pre-intervention)	solid
2020-09-28	mod_6	4995	2727	Cautious return	solid
2020-09-29	mod_2	10983	-10435	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	9989	-31071	No Intervention	solid
2020-09-29	mod_4	4755	-7499	Moderate return	solid
2020-09-29	mod_5	3637	-17468	Normal (pre-intervention)	solid
2020-09-29	mod_6	4952	12930	Cautious return	solid
2020-09-30	mod_2	10736	-14114	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	9716	-17268	No Intervention	solid
2020-09-30	mod_4	4669	-1898	Moderate return	solid
2020-09-30	mod_5	3565	-13097	Normal (pre-intervention)	solid
2020-09-30	mod_6	4845	32500	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
