Dates	variable	value	upper_ci	color	type
2020-07-15	mod_4	31798	9715	Moderate return	solid
2020-07-15	mod_5	26759	-58679	Normal (pre-intervention)	solid
2020-07-15	mod_6	26286	214005	Cautious return	solid
2020-07-16	mod_2	49545	4138	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	60028	-19499	No Intervention	solid
2020-07-16	mod_4	30819	8566	Moderate return	solid
2020-07-16	mod_5	25610	-67943	Normal (pre-intervention)	solid
2020-07-16	mod_6	25849	222627	Cautious return	solid
2020-07-17	mod_2	48515	10122	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	58264	-14084	No Intervention	solid
2020-07-17	mod_4	29869	3615	Moderate return	solid
2020-07-17	mod_5	24481	-74764	Normal (pre-intervention)	solid
2020-07-17	mod_6	25424	196802	Cautious return	solid
2020-07-18	mod_2	47493	-3194	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	56534	-27051	No Intervention	solid
2020-07-18	mod_4	28923	17763	Moderate return	solid
2020-07-18	mod_5	23430	-65432	Normal (pre-intervention)	solid
2020-07-18	mod_6	25062	145041	Cautious return	solid
2020-07-19	mod_2	46482	9085	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	54879	-25305	No Intervention	solid
2020-07-19	mod_4	28043	5454	Moderate return	solid
2020-07-19	mod_5	22411	-75019	Normal (pre-intervention)	solid
2020-07-19	mod_6	24624	138190	Cautious return	solid
2020-07-20	mod_2	45522	-336	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	53275	-31192	No Intervention	solid
2020-07-20	mod_4	27142	-718	Moderate return	solid
2020-07-20	mod_5	21459	-59336	Normal (pre-intervention)	solid
2020-07-20	mod_6	24199	125238	Cautious return	solid
2020-07-21	mod_2	44510	-1471	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	51732	-35143	No Intervention	solid
2020-07-21	mod_4	26281	11	Moderate return	solid
2020-07-21	mod_5	20529	-70402	Normal (pre-intervention)	solid
2020-07-21	mod_6	23759	122898	Cautious return	solid
2020-07-22	mod_2	43465	-2948	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	50108	-28013	No Intervention	solid
2020-07-22	mod_4	25459	-11939	Moderate return	solid
2020-07-22	mod_5	19647	-76622	Normal (pre-intervention)	solid
2020-07-22	mod_6	23287	97029	Cautious return	solid
2020-07-23	mod_2	42496	-2620	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	48724	-30664	No Intervention	solid
2020-07-23	mod_4	24663	536	Moderate return	solid
2020-07-23	mod_5	18824	-58585	Normal (pre-intervention)	solid
2020-07-23	mod_6	22885	94188	Cautious return	solid
2020-07-24	mod_2	41593	1098	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	47247	-32105	No Intervention	solid
2020-07-24	mod_4	23885	-26413	Moderate return	solid
2020-07-24	mod_5	18056	-83163	Normal (pre-intervention)	solid
2020-07-24	mod_6	22434	98132	Cautious return	solid
2020-07-25	mod_2	40688	-9762	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	45876	-24690	No Intervention	solid
2020-07-25	mod_4	23120	-21348	Moderate return	solid
2020-07-25	mod_5	17346	-65467	Normal (pre-intervention)	solid
2020-07-25	mod_6	21995	74582	Cautious return	solid
2020-07-26	mod_2	39856	-1889	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	44554	-31722	No Intervention	solid
2020-07-26	mod_4	22394	-11324	Moderate return	solid
2020-07-26	mod_5	16583	-77304	Normal (pre-intervention)	solid
2020-07-26	mod_6	21568	72731	Cautious return	solid
2020-07-27	mod_2	38945	-14247	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	43192	-34631	No Intervention	solid
2020-07-27	mod_4	21676	-18481	Moderate return	solid
2020-07-27	mod_5	15946	-59119	Normal (pre-intervention)	solid
2020-07-27	mod_6	21124	69476	Cautious return	solid
2020-07-28	mod_2	38019	-5654	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	41986	-30628	No Intervention	solid
2020-07-28	mod_4	20974	-17911	Moderate return	solid
2020-07-28	mod_5	15325	-64032	Normal (pre-intervention)	solid
2020-07-28	mod_6	20662	43522	Cautious return	solid
2020-07-29	mod_2	37263	-14931	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	40771	-35033	No Intervention	solid
2020-07-29	mod_4	20327	-28483	Moderate return	solid
2020-07-29	mod_5	14709	-59830	Normal (pre-intervention)	solid
2020-07-29	mod_6	20244	46704	Cautious return	solid
2020-07-30	mod_2	36382	2292	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	39616	-29587	No Intervention	solid
2020-07-30	mod_4	19639	-12953	Moderate return	solid
2020-07-30	mod_5	14169	-58740	Normal (pre-intervention)	solid
2020-07-30	mod_6	19805	45270	Cautious return	solid
2020-07-31	mod_2	35555	-7271	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	38500	-30301	No Intervention	solid
2020-07-31	mod_4	19012	-19772	Moderate return	solid
2020-07-31	mod_5	13631	-51332	Normal (pre-intervention)	solid
2020-07-31	mod_6	19395	45544	Cautious return	solid
2020-08-01	mod_2	34739	-1225	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	37379	-27606	No Intervention	solid
2020-08-01	mod_4	18418	-27978	Moderate return	solid
2020-08-01	mod_5	13112	-69264	Normal (pre-intervention)	solid
2020-08-01	mod_6	18985	51293	Cautious return	solid
2020-08-02	mod_2	34013	-23453	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	36269	-35587	No Intervention	solid
2020-08-02	mod_4	17823	-20372	Moderate return	solid
2020-08-02	mod_5	12635	-50238	Normal (pre-intervention)	solid
2020-08-02	mod_6	18531	36699	Cautious return	solid
2020-08-03	mod_2	33159	-10838	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	35290	-25710	No Intervention	solid
2020-08-03	mod_4	17272	-16997	Moderate return	solid
2020-08-03	mod_5	12136	-61298	Normal (pre-intervention)	solid
2020-08-03	mod_6	18129	37381	Cautious return	solid
2020-08-04	mod_2	32466	-7499	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	34267	-26048	No Intervention	solid
2020-08-04	mod_4	16715	-21326	Moderate return	solid
2020-08-04	mod_5	11722	-55939	Normal (pre-intervention)	solid
2020-08-04	mod_6	17737	24437	Cautious return	solid
2020-08-05	mod_2	31715	-16524	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	33279	-32048	No Intervention	solid
2020-08-05	mod_4	16192	-20835	Moderate return	solid
2020-08-05	mod_5	11311	-64355	Normal (pre-intervention)	solid
2020-08-05	mod_6	17315	21775	Cautious return	solid
2020-08-06	mod_2	31017	-12558	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	32412	-27354	No Intervention	solid
2020-08-06	mod_4	15713	-33178	Moderate return	solid
2020-08-06	mod_5	10895	-59621	Normal (pre-intervention)	solid
2020-08-06	mod_6	16942	20084	Cautious return	solid
2020-08-07	mod_2	30303	-13397	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	31397	-27250	No Intervention	solid
2020-08-07	mod_4	15214	-23365	Moderate return	solid
2020-08-07	mod_5	10528	-61292	Normal (pre-intervention)	solid
2020-08-07	mod_6	16536	9934	Cautious return	solid
2020-08-08	mod_2	29588	-12435	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	30515	-43159	No Intervention	solid
2020-08-08	mod_4	14722	-29470	Moderate return	solid
2020-08-08	mod_5	10118	-55494	Normal (pre-intervention)	solid
2020-08-08	mod_6	16147	23602	Cautious return	solid
2020-08-09	mod_2	28878	-12396	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	29703	-32012	No Intervention	solid
2020-08-09	mod_4	14271	-31867	Moderate return	solid
2020-08-09	mod_5	9790	-56116	Normal (pre-intervention)	solid
2020-08-09	mod_6	15780	4912	Cautious return	solid
2020-08-10	mod_2	28221	-12460	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	28888	-24235	No Intervention	solid
2020-08-10	mod_4	13813	-34178	Moderate return	solid
2020-08-10	mod_5	9446	-52163	Normal (pre-intervention)	solid
2020-08-10	mod_6	15439	9705	Cautious return	solid
2020-08-11	mod_2	27661	-16549	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	28144	-36058	No Intervention	solid
2020-08-11	mod_4	13399	-32190	Moderate return	solid
2020-08-11	mod_5	9122	-51075	Normal (pre-intervention)	solid
2020-08-11	mod_6	15038	14022	Cautious return	solid
2020-08-12	mod_2	26966	-12890	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	27282	-28712	No Intervention	solid
2020-08-12	mod_4	13004	-36259	Moderate return	solid
2020-08-12	mod_5	8804	-51407	Normal (pre-intervention)	solid
2020-08-12	mod_6	14686	8960	Cautious return	solid
2020-08-13	mod_2	26328	-8658	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	26592	-27528	No Intervention	solid
2020-08-13	mod_4	12629	-23769	Moderate return	solid
2020-08-13	mod_5	8516	-52390	Normal (pre-intervention)	solid
2020-08-13	mod_6	14356	2603	Cautious return	solid
2020-08-14	mod_2	25729	-14178	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	25813	-29365	No Intervention	solid
2020-08-14	mod_4	12213	-24188	Moderate return	solid
2020-08-14	mod_5	8199	-51381	Normal (pre-intervention)	solid
2020-08-14	mod_6	14019	5861	Cautious return	solid
2020-08-15	mod_2	25183	-15765	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	25108	-26185	No Intervention	solid
2020-08-15	mod_4	11848	-20590	Moderate return	solid
2020-08-15	mod_5	7922	-61692	Normal (pre-intervention)	solid
2020-08-15	mod_6	13675	2882	Cautious return	solid
2020-08-16	mod_2	24611	-22699	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	24475	-26727	No Intervention	solid
2020-08-16	mod_4	11476	-27203	Moderate return	solid
2020-08-16	mod_5	7655	-55630	Normal (pre-intervention)	solid
2020-08-16	mod_6	13381	-1839	Cautious return	solid
2020-08-17	mod_2	24016	-6808	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	23772	-22682	No Intervention	solid
2020-08-17	mod_4	11205	-39546	Moderate return	solid
2020-08-17	mod_5	7372	-49358	Normal (pre-intervention)	solid
2020-08-17	mod_6	13063	2128	Cautious return	solid
2020-08-18	mod_2	23483	-17592	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	23111	-36108	No Intervention	solid
2020-08-18	mod_4	10811	-20260	Moderate return	solid
2020-08-18	mod_5	7161	-48017	Normal (pre-intervention)	solid
2020-08-18	mod_6	12726	2020	Cautious return	solid
2020-08-19	mod_2	23021	-15089	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	22483	-23010	No Intervention	solid
2020-08-19	mod_4	10521	-26075	Moderate return	solid
2020-08-19	mod_5	6918	-40920	Normal (pre-intervention)	solid
2020-08-19	mod_6	12420	11114	Cautious return	solid
2020-08-20	mod_2	22438	-24005	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	21891	-29413	No Intervention	solid
2020-08-20	mod_4	10181	-33061	Moderate return	solid
2020-08-20	mod_5	6706	-44353	Normal (pre-intervention)	solid
2020-08-20	mod_6	12152	362	Cautious return	solid
2020-08-21	mod_2	21909	-13384	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	21437	-23485	No Intervention	solid
2020-08-21	mod_4	9914	-33436	Moderate return	solid
2020-08-21	mod_5	6461	-48939	Normal (pre-intervention)	solid
2020-08-21	mod_6	11858	-6406	Cautious return	solid
2020-08-22	mod_2	21415	-13757	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	20749	-32952	No Intervention	solid
2020-08-22	mod_4	9642	-26440	Moderate return	solid
2020-08-22	mod_5	6231	-46676	Normal (pre-intervention)	solid
2020-08-22	mod_6	11575	-2260	Cautious return	solid
2020-08-23	mod_2	20918	-15892	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	20226	-29836	No Intervention	solid
2020-08-23	mod_4	9377	-22905	Moderate return	solid
2020-08-23	mod_5	6032	-43588	Normal (pre-intervention)	solid
2020-08-23	mod_6	11294	197	Cautious return	solid
2020-08-24	mod_2	20505	-13929	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	19711	-23898	No Intervention	solid
2020-08-24	mod_4	9107	-27357	Moderate return	solid
2020-08-24	mod_5	5842	-41909	Normal (pre-intervention)	solid
2020-08-24	mod_6	11051	-9657	Cautious return	solid
2020-08-25	mod_2	20042	-15429	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	19183	-22462	No Intervention	solid
2020-08-25	mod_4	8845	-18860	Moderate return	solid
2020-08-25	mod_5	5644	-46289	Normal (pre-intervention)	solid
2020-08-25	mod_6	10775	2730	Cautious return	solid
2020-08-26	mod_2	19571	-17833	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	18605	-21527	No Intervention	solid
2020-08-26	mod_4	8598	-26894	Moderate return	solid
2020-08-26	mod_5	5472	-43237	Normal (pre-intervention)	solid
2020-08-26	mod_6	10532	-4004	Cautious return	solid
2020-08-27	mod_2	19188	-18935	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	18195	-29217	No Intervention	solid
2020-08-27	mod_4	8358	-22513	Moderate return	solid
2020-08-27	mod_5	5270	-50186	Normal (pre-intervention)	solid
2020-08-27	mod_6	10287	-8073	Cautious return	solid
2020-08-28	mod_2	18679	-20823	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	17677	-28725	No Intervention	solid
2020-08-28	mod_4	8095	-19853	Moderate return	solid
2020-08-28	mod_5	5110	-39844	Normal (pre-intervention)	solid
2020-08-28	mod_6	10022	-4583	Cautious return	solid
2020-08-29	mod_2	18313	-10031	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	17238	-32659	No Intervention	solid
2020-08-29	mod_4	7917	-30116	Moderate return	solid
2020-08-29	mod_5	4964	-40041	Normal (pre-intervention)	solid
2020-08-29	mod_6	9851	-5782	Cautious return	solid
2020-08-30	mod_2	17875	-16532	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	16834	-26972	No Intervention	solid
2020-08-30	mod_4	7687	-26908	Moderate return	solid
2020-08-30	mod_5	4799	-39119	Normal (pre-intervention)	solid
2020-08-30	mod_6	9629	-11659	Cautious return	solid
2020-08-31	mod_2	17511	-20753	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	16327	-29220	No Intervention	solid
2020-08-31	mod_4	7460	-27255	Moderate return	solid
2020-08-31	mod_5	4647	-27303	Normal (pre-intervention)	solid
2020-08-31	mod_6	9363	-4817	Cautious return	solid
2020-09-01	mod_2	17081	-19181	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	15984	-21149	No Intervention	solid
2020-09-01	mod_4	7227	-19715	Moderate return	solid
2020-09-01	mod_5	4476	-25801	Normal (pre-intervention)	solid
2020-09-01	mod_6	9145	-7713	Cautious return	solid
2020-09-02	mod_2	16740	-11633	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	15553	-20454	No Intervention	solid
2020-09-02	mod_4	7072	-20165	Moderate return	solid
2020-09-02	mod_5	4343	-31019	Normal (pre-intervention)	solid
2020-09-02	mod_6	8930	-3144	Cautious return	solid
2020-09-03	mod_2	16407	-17748	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	15120	-24532	No Intervention	solid
2020-09-03	mod_4	6891	-23151	Moderate return	solid
2020-09-03	mod_5	4214	-31876	Normal (pre-intervention)	solid
2020-09-03	mod_6	8744	-8814	Cautious return	solid
2020-09-04	mod_2	16034	-8478	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	14744	-27053	No Intervention	solid
2020-09-04	mod_4	6687	-23337	Moderate return	solid
2020-09-04	mod_5	4113	-28438	Normal (pre-intervention)	solid
2020-09-04	mod_6	8553	-11038	Cautious return	solid
2020-09-05	mod_2	15627	-17201	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	14371	-28918	No Intervention	solid
2020-09-05	mod_4	6501	-28735	Moderate return	solid
2020-09-05	mod_5	3947	-28209	Normal (pre-intervention)	solid
2020-09-05	mod_6	8349	-2393	Cautious return	solid
2020-09-06	mod_2	15323	-16319	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	14028	-32940	No Intervention	solid
2020-09-06	mod_4	6315	-27333	Moderate return	solid
2020-09-06	mod_5	3857	-29147	Normal (pre-intervention)	solid
2020-09-06	mod_6	8167	-9545	Cautious return	solid
2020-09-07	mod_2	14964	-16618	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	13695	-18778	No Intervention	solid
2020-09-07	mod_4	6138	-21108	Moderate return	solid
2020-09-07	mod_5	3724	-29605	Normal (pre-intervention)	solid
2020-09-07	mod_6	7985	-1746	Cautious return	solid
2020-09-08	mod_2	14655	-15069	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	13291	-22223	No Intervention	solid
2020-09-08	mod_4	5976	-28866	Moderate return	solid
2020-09-08	mod_5	3636	-25175	Normal (pre-intervention)	solid
2020-09-08	mod_6	7778	-3801	Cautious return	solid
2020-09-09	mod_2	14416	-16528	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	12945	-22477	No Intervention	solid
2020-09-09	mod_4	5870	-23021	Moderate return	solid
2020-09-09	mod_5	3518	-27324	Normal (pre-intervention)	solid
2020-09-09	mod_6	7640	-11745	Cautious return	solid
2020-09-10	mod_2	14041	-15927	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	12646	-25333	No Intervention	solid
2020-09-10	mod_4	5681	-21308	Moderate return	solid
2020-09-10	mod_5	3436	-28188	Normal (pre-intervention)	solid
2020-09-10	mod_6	7455	-4869	Cautious return	solid
2020-09-11	mod_2	13732	-6756	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	12383	-27389	No Intervention	solid
2020-09-11	mod_4	5538	-18450	Moderate return	solid
2020-09-11	mod_5	3347	-26298	Normal (pre-intervention)	solid
2020-09-11	mod_6	7278	-11568	Cautious return	solid
2020-09-12	mod_2	13430	-17699	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	12035	-23611	No Intervention	solid
2020-09-12	mod_4	5396	-22925	Moderate return	solid
2020-09-12	mod_5	3230	-20081	Normal (pre-intervention)	solid
2020-09-12	mod_6	7140	-2970	Cautious return	solid
2020-09-13	mod_2	13146	-19626	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	11756	-26070	No Intervention	solid
2020-09-13	mod_4	5264	-18991	Moderate return	solid
2020-09-13	mod_5	3160	-21422	Normal (pre-intervention)	solid
2020-09-13	mod_6	6988	-9646	Cautious return	solid
2020-09-14	mod_2	12876	-15658	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	11442	-22722	No Intervention	solid
2020-09-14	mod_4	5104	-23870	Moderate return	solid
2020-09-14	mod_5	3061	-18422	Normal (pre-intervention)	solid
2020-09-14	mod_6	6799	-2551	Cautious return	solid
2020-09-15	mod_2	12610	-19049	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	11183	-26891	No Intervention	solid
2020-09-15	mod_4	4984	-19850	Moderate return	solid
2020-09-15	mod_5	2965	-18678	Normal (pre-intervention)	solid
2020-09-15	mod_6	6683	-9837	Cautious return	solid
2020-09-16	mod_2	12304	-15911	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	10845	-21178	No Intervention	solid
2020-09-16	mod_4	4866	-21725	Moderate return	solid
2020-09-16	mod_5	2911	-22313	Normal (pre-intervention)	solid
2020-09-16	mod_6	6521	-8007	Cautious return	solid
2020-09-17	mod_2	12074	-10084	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	10658	-23634	No Intervention	solid
2020-09-17	mod_4	4739	-20166	Moderate return	solid
2020-09-17	mod_5	2824	-17093	Normal (pre-intervention)	solid
2020-09-17	mod_6	6360	-18284	Cautious return	solid
2020-09-18	mod_2	11786	-19382	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	10461	-23447	No Intervention	solid
2020-09-18	mod_4	4609	-25948	Moderate return	solid
2020-09-18	mod_5	2739	-18062	Normal (pre-intervention)	solid
2020-09-18	mod_6	6222	-6905	Cautious return	solid
2020-09-19	mod_2	11559	-20140	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	10119	-20001	No Intervention	solid
2020-09-19	mod_4	4505	-18691	Moderate return	solid
2020-09-19	mod_5	2649	-17507	Normal (pre-intervention)	solid
2020-09-19	mod_6	6109	-6801	Cautious return	solid
2020-09-20	mod_2	11337	-12354	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	9870	-22920	No Intervention	solid
2020-09-20	mod_4	4393	-18810	Moderate return	solid
2020-09-20	mod_5	2584	-15411	Normal (pre-intervention)	solid
2020-09-20	mod_6	5976	-10353	Cautious return	solid
2020-09-21	mod_2	11100	-15741	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	9632	-29107	No Intervention	solid
2020-09-21	mod_4	4294	-19186	Moderate return	solid
2020-09-21	mod_5	2533	-16813	Normal (pre-intervention)	solid
2020-09-21	mod_6	5875	-10159	Cautious return	solid
2020-09-22	mod_2	10875	-16127	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	9409	-21915	No Intervention	solid
2020-09-22	mod_4	4151	-14738	Moderate return	solid
2020-09-22	mod_5	2436	-11293	Normal (pre-intervention)	solid
2020-09-22	mod_6	5720	-6256	Cautious return	solid
2020-09-23	mod_2	10622	-10570	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	9209	-21424	No Intervention	solid
2020-09-23	mod_4	4080	-13626	Moderate return	solid
2020-09-23	mod_5	2382	-14944	Normal (pre-intervention)	solid
2020-09-23	mod_6	5571	-10682	Cautious return	solid
2020-09-24	mod_2	10386	-12974	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	9007	-19098	No Intervention	solid
2020-09-24	mod_4	3954	-22224	Moderate return	solid
2020-09-24	mod_5	2330	-16116	Normal (pre-intervention)	solid
2020-09-24	mod_6	5486	-7601	Cautious return	solid
2020-09-25	mod_2	10212	-14819	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	8779	-22706	No Intervention	solid
2020-09-25	mod_4	3894	-16385	Moderate return	solid
2020-09-25	mod_5	2255	-11381	Normal (pre-intervention)	solid
2020-09-25	mod_6	5333	-14061	Cautious return	solid
2020-09-26	mod_2	9979	-14545	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	8544	-20834	No Intervention	solid
2020-09-26	mod_4	3764	-11171	Moderate return	solid
2020-09-26	mod_5	2205	-13149	Normal (pre-intervention)	solid
2020-09-26	mod_6	5252	-23	Cautious return	solid
2020-09-27	mod_2	9756	-11581	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	8370	-19773	No Intervention	solid
2020-09-27	mod_4	3695	-14645	Moderate return	solid
2020-09-27	mod_5	2152	-11400	Normal (pre-intervention)	solid
2020-09-27	mod_6	5136	-15251	Cautious return	solid
2020-09-28	mod_2	9579	-13881	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	8120	-16222	No Intervention	solid
2020-09-28	mod_4	3585	-12400	Moderate return	solid
2020-09-28	mod_5	2106	-10145	Normal (pre-intervention)	solid
2020-09-28	mod_6	5012	-8833	Cautious return	solid
2020-09-29	mod_2	9313	-14288	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	7992	-23683	No Intervention	solid
2020-09-29	mod_4	3527	-19928	Moderate return	solid
2020-09-29	mod_5	2072	-9319	Normal (pre-intervention)	solid
2020-09-29	mod_6	4909	-7905	Cautious return	solid
2020-09-30	mod_2	9230	-13056	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	7828	-17811	No Intervention	solid
2020-09-30	mod_4	3422	-16688	Moderate return	solid
2020-09-30	mod_5	2004	-10368	Normal (pre-intervention)	solid
2020-09-30	mod_6	4786	-13767	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
