Dates	variable	value	upper_ci	color	type
2020-07-14	mod_5	43021	62052	Normal (pre-intervention)	solid
2020-07-14	mod_6	41464	285045	Cautious return	solid
2020-07-15	mod_2	79034	-132918	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	88857	66171	No Intervention	solid
2020-07-15	mod_4	48709	-28531	Moderate return	solid
2020-07-15	mod_5	41062	-199208	Normal (pre-intervention)	solid
2020-07-15	mod_6	40646	273523	Cautious return	solid
2020-07-16	mod_2	76863	175309	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	85974	-160277	No Intervention	solid
2020-07-16	mod_4	47388	260414	Moderate return	solid
2020-07-16	mod_5	39288	-39788	Normal (pre-intervention)	solid
2020-07-16	mod_6	40577	362353	Cautious return	solid
2020-07-17	mod_2	75286	-258932	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	83862	-28646	No Intervention	solid
2020-07-17	mod_4	45968	-2515	Moderate return	solid
2020-07-17	mod_5	37854	-276299	Normal (pre-intervention)	solid
2020-07-17	mod_6	40256	145640	Cautious return	solid
2020-07-18	mod_2	74026	-17860	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	81274	74064	No Intervention	solid
2020-07-18	mod_4	44358	179653	Moderate return	solid
2020-07-18	mod_5	36293	51092	Normal (pre-intervention)	solid
2020-07-18	mod_6	39167	264752	Cautious return	solid
2020-07-19	mod_2	72078	135291	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	78451	11204	No Intervention	solid
2020-07-19	mod_4	43076	-110417	Moderate return	solid
2020-07-19	mod_5	35046	-269021	Normal (pre-intervention)	solid
2020-07-19	mod_6	38604	26772	Cautious return	solid
2020-07-20	mod_2	70764	-82452	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	75600	-202792	No Intervention	solid
2020-07-20	mod_4	41236	112858	Moderate return	solid
2020-07-20	mod_5	33366	-242636	Normal (pre-intervention)	solid
2020-07-20	mod_6	38555	390592	Cautious return	solid
2020-07-21	mod_2	69755	11946	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	73588	-165960	No Intervention	solid
2020-07-21	mod_4	40076	-70389	Moderate return	solid
2020-07-21	mod_5	32503	-70289	Normal (pre-intervention)	solid
2020-07-21	mod_6	37435	-107265	Cautious return	solid
2020-07-22	mod_2	68400	110250	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	71295	-40897	No Intervention	solid
2020-07-22	mod_4	38896	-34957	Moderate return	solid
2020-07-22	mod_5	31188	-155908	Normal (pre-intervention)	solid
2020-07-22	mod_6	37523	55247	Cautious return	solid
2020-07-23	mod_2	66659	-57399	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	69159	-223132	No Intervention	solid
2020-07-23	mod_4	37449	-193867	Moderate return	solid
2020-07-23	mod_5	30329	-106806	Normal (pre-intervention)	solid
2020-07-23	mod_6	36476	-168134	Cautious return	solid
2020-07-24	mod_2	64361	-959	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	67050	67712	No Intervention	solid
2020-07-24	mod_4	36170	30288	Moderate return	solid
2020-07-24	mod_5	29268	-26645	Normal (pre-intervention)	solid
2020-07-24	mod_6	36093	96610	Cautious return	solid
2020-07-25	mod_2	64005	-25182	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	65248	-110002	No Intervention	solid
2020-07-25	mod_4	34865	-29573	Moderate return	solid
2020-07-25	mod_5	28390	-87606	Normal (pre-intervention)	solid
2020-07-25	mod_6	35282	62914	Cautious return	solid
2020-07-26	mod_2	62686	-72079	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	62848	-114127	No Intervention	solid
2020-07-26	mod_4	33998	-94452	Moderate return	solid
2020-07-26	mod_5	28047	-37951	Normal (pre-intervention)	solid
2020-07-26	mod_6	34662	85220	Cautious return	solid
2020-07-27	mod_2	61078	22639	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	61827	-23465	No Intervention	solid
2020-07-27	mod_4	32512	-94789	Moderate return	solid
2020-07-27	mod_5	27268	-62778	Normal (pre-intervention)	solid
2020-07-27	mod_6	33850	68641	Cautious return	solid
2020-07-28	mod_2	60344	-61170	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	58187	-123140	No Intervention	solid
2020-07-28	mod_4	31150	-112170	Moderate return	solid
2020-07-28	mod_5	26241	26792	Normal (pre-intervention)	solid
2020-07-28	mod_6	33790	125492	Cautious return	solid
2020-07-29	mod_2	58871	-90499	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	57365	167359	No Intervention	solid
2020-07-29	mod_4	30528	-48685	Moderate return	solid
2020-07-29	mod_5	25784	-168332	Normal (pre-intervention)	solid
2020-07-29	mod_6	32959	95462	Cautious return	solid
2020-07-30	mod_2	57416	21654	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	55100	-180782	No Intervention	solid
2020-07-30	mod_4	29056	-160188	Moderate return	solid
2020-07-30	mod_5	24696	-58341	Normal (pre-intervention)	solid
2020-07-30	mod_6	32453	22605	Cautious return	solid
2020-07-31	mod_2	55604	69250	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	53473	-63460	No Intervention	solid
2020-07-31	mod_4	28427	-39981	Moderate return	solid
2020-07-31	mod_5	24108	-32537	Normal (pre-intervention)	solid
2020-07-31	mod_6	31540	-18499	Cautious return	solid
2020-08-01	mod_2	54501	-129089	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	53021	115666	No Intervention	solid
2020-08-01	mod_4	27164	15195	Moderate return	solid
2020-08-01	mod_5	23768	-126358	Normal (pre-intervention)	solid
2020-08-01	mod_6	30602	-35153	Cautious return	solid
2020-08-02	mod_2	53366	6942	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	50484	-55011	No Intervention	solid
2020-08-02	mod_4	26297	-21118	Moderate return	solid
2020-08-02	mod_5	22490	-32795	Normal (pre-intervention)	solid
2020-08-02	mod_6	30132	33299	Cautious return	solid
2020-08-03	mod_2	52475	-21650	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	48646	-40796	No Intervention	solid
2020-08-03	mod_4	25908	-171682	Moderate return	solid
2020-08-03	mod_5	22146	82992	Normal (pre-intervention)	solid
2020-08-03	mod_6	29335	155092	Cautious return	solid
2020-08-04	mod_2	50902	71536	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	48046	-66206	No Intervention	solid
2020-08-04	mod_4	25151	-115886	Moderate return	solid
2020-08-04	mod_5	21479	-52789	Normal (pre-intervention)	solid
2020-08-04	mod_6	29014	-168759	Cautious return	solid
2020-08-05	mod_2	50443	-81390	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	47172	-15830	No Intervention	solid
2020-08-05	mod_4	24005	96068	Moderate return	solid
2020-08-05	mod_5	20501	5759	Normal (pre-intervention)	solid
2020-08-05	mod_6	28655	50854	Cautious return	solid
2020-08-06	mod_2	49572	56639	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	45486	-77699	No Intervention	solid
2020-08-06	mod_4	23058	80338	Moderate return	solid
2020-08-06	mod_5	19854	12458	Normal (pre-intervention)	solid
2020-08-06	mod_6	27927	71026	Cautious return	solid
2020-08-07	mod_2	48494	-40853	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	44031	59263	No Intervention	solid
2020-08-07	mod_4	22296	158817	Moderate return	solid
2020-08-07	mod_5	19015	-73421	Normal (pre-intervention)	solid
2020-08-07	mod_6	26903	72603	Cautious return	solid
2020-08-08	mod_2	47021	-51081	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	41849	-108512	No Intervention	solid
2020-08-08	mod_4	21927	-16109	Moderate return	solid
2020-08-08	mod_5	18252	-163779	Normal (pre-intervention)	solid
2020-08-08	mod_6	26553	-82864	Cautious return	solid
2020-08-09	mod_2	45739	-67966	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	42114	15973	No Intervention	solid
2020-08-09	mod_4	20895	-108298	Moderate return	solid
2020-08-09	mod_5	18002	76357	Normal (pre-intervention)	solid
2020-08-09	mod_6	25939	50978	Cautious return	solid
2020-08-10	mod_2	45019	22200	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	41539	16524	No Intervention	solid
2020-08-10	mod_4	20082	-116328	Moderate return	solid
2020-08-10	mod_5	17496	40143	Normal (pre-intervention)	solid
2020-08-10	mod_6	25379	267	Cautious return	solid
2020-08-11	mod_2	43618	27675	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	39422	-163610	No Intervention	solid
2020-08-11	mod_4	20164	-103597	Moderate return	solid
2020-08-11	mod_5	16902	27478	Normal (pre-intervention)	solid
2020-08-11	mod_6	25101	-83272	Cautious return	solid
2020-08-12	mod_2	44150	10406	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	38877	9680	No Intervention	solid
2020-08-12	mod_4	18761	-60793	Moderate return	solid
2020-08-12	mod_5	16222	-74060	Normal (pre-intervention)	solid
2020-08-12	mod_6	24090	-6576	Cautious return	solid
2020-08-13	mod_2	41385	59255	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	37896	49167	No Intervention	solid
2020-08-13	mod_4	18220	25036	Moderate return	solid
2020-08-13	mod_5	15690	-39302	Normal (pre-intervention)	solid
2020-08-13	mod_6	23640	-7879	Cautious return	solid
2020-08-14	mod_2	41781	-150991	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	37006	-84689	No Intervention	solid
2020-08-14	mod_4	17801	-130853	Moderate return	solid
2020-08-14	mod_5	14810	-159055	Normal (pre-intervention)	solid
2020-08-14	mod_6	22798	-43207	Cautious return	solid
2020-08-15	mod_2	40261	19106	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	36103	-82894	No Intervention	solid
2020-08-15	mod_4	17584	24562	Moderate return	solid
2020-08-15	mod_5	14580	-116502	Normal (pre-intervention)	solid
2020-08-15	mod_6	22474	3706	Cautious return	solid
2020-08-16	mod_2	39673	-83176	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	35139	-194978	No Intervention	solid
2020-08-16	mod_4	16075	-85109	Moderate return	solid
2020-08-16	mod_5	13990	-75803	Normal (pre-intervention)	solid
2020-08-16	mod_6	21972	31405	Cautious return	solid
2020-08-17	mod_2	37615	7116	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	33792	-108472	No Intervention	solid
2020-08-17	mod_4	16070	-4419	Moderate return	solid
2020-08-17	mod_5	13454	-83652	Normal (pre-intervention)	solid
2020-08-17	mod_6	21065	-9355	Cautious return	solid
2020-08-18	mod_2	37930	3487	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	33400	103194	No Intervention	solid
2020-08-18	mod_4	15775	-146787	Moderate return	solid
2020-08-18	mod_5	13218	-123510	Normal (pre-intervention)	solid
2020-08-18	mod_6	20385	35748	Cautious return	solid
2020-08-19	mod_2	36820	-55664	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	32985	-60907	No Intervention	solid
2020-08-19	mod_4	15727	110288	Moderate return	solid
2020-08-19	mod_5	12769	-150473	Normal (pre-intervention)	solid
2020-08-19	mod_6	20305	-15881	Cautious return	solid
2020-08-20	mod_2	35983	25959	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	31884	-98834	No Intervention	solid
2020-08-20	mod_4	15240	61859	Moderate return	solid
2020-08-20	mod_5	12423	-58703	Normal (pre-intervention)	solid
2020-08-20	mod_6	19231	38291	Cautious return	solid
2020-08-21	mod_2	35584	-65303	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	30438	-103987	No Intervention	solid
2020-08-21	mod_4	14439	-108723	Moderate return	solid
2020-08-21	mod_5	11988	-117559	Normal (pre-intervention)	solid
2020-08-21	mod_6	19266	-54309	Cautious return	solid
2020-08-22	mod_2	34386	-63601	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	30610	-28313	No Intervention	solid
2020-08-22	mod_4	14315	-54863	Moderate return	solid
2020-08-22	mod_5	11521	-153688	Normal (pre-intervention)	solid
2020-08-22	mod_6	18463	55337	Cautious return	solid
2020-08-23	mod_2	33920	-6820	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	28569	-90540	No Intervention	solid
2020-08-23	mod_4	13621	-30334	Moderate return	solid
2020-08-23	mod_5	11445	-75677	Normal (pre-intervention)	solid
2020-08-23	mod_6	17777	-108660	Cautious return	solid
2020-08-24	mod_2	32808	-28576	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	29120	-97341	No Intervention	solid
2020-08-24	mod_4	13750	-125496	Moderate return	solid
2020-08-24	mod_5	10525	-144938	Normal (pre-intervention)	solid
2020-08-24	mod_6	17790	56431	Cautious return	solid
2020-08-25	mod_2	32506	-40647	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	27845	-18783	No Intervention	solid
2020-08-25	mod_4	13159	-27372	Moderate return	solid
2020-08-25	mod_5	10469	-44838	Normal (pre-intervention)	solid
2020-08-25	mod_6	17338	-34018	Cautious return	solid
2020-08-26	mod_2	32040	45907	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	27455	-6228	No Intervention	solid
2020-08-26	mod_4	12673	-84201	Moderate return	solid
2020-08-26	mod_5	10079	-39312	Normal (pre-intervention)	solid
2020-08-26	mod_6	16619	84709	Cautious return	solid
2020-08-27	mod_2	31698	-32816	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	26540	-108647	No Intervention	solid
2020-08-27	mod_4	12475	7012	Moderate return	solid
2020-08-27	mod_5	9921	-24942	Normal (pre-intervention)	solid
2020-08-27	mod_6	16106	-165073	Cautious return	solid
2020-08-28	mod_2	30867	-13222	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	26310	39419	No Intervention	solid
2020-08-28	mod_4	12499	-113403	Moderate return	solid
2020-08-28	mod_5	9187	-24574	Normal (pre-intervention)	solid
2020-08-28	mod_6	15736	121279	Cautious return	solid
2020-08-29	mod_2	29834	1253	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	26288	-4843	No Intervention	solid
2020-08-29	mod_4	12021	45468	Moderate return	solid
2020-08-29	mod_5	9276	-183595	Normal (pre-intervention)	solid
2020-08-29	mod_6	15309	62777	Cautious return	solid
2020-08-30	mod_2	28720	-9271	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	24329	-19020	No Intervention	solid
2020-08-30	mod_4	11837	-95092	Moderate return	solid
2020-08-30	mod_5	9290	-12594	Normal (pre-intervention)	solid
2020-08-30	mod_6	15079	-109042	Cautious return	solid
2020-08-31	mod_2	27813	-2246	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	23667	-39674	No Intervention	solid
2020-08-31	mod_4	11308	49699	Moderate return	solid
2020-08-31	mod_5	8383	-79758	Normal (pre-intervention)	solid
2020-08-31	mod_6	14561	34450	Cautious return	solid
2020-09-01	mod_2	28085	16139	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	23805	-38818	No Intervention	solid
2020-09-01	mod_4	11315	-124198	Moderate return	solid
2020-09-01	mod_5	8136	-58297	Normal (pre-intervention)	solid
2020-09-01	mod_6	14375	-150343	Cautious return	solid
2020-09-02	mod_2	27670	-5110	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	23234	-28432	No Intervention	solid
2020-09-02	mod_4	10801	-14438	Moderate return	solid
2020-09-02	mod_5	7709	-40913	Normal (pre-intervention)	solid
2020-09-02	mod_6	13874	-90631	Cautious return	solid
2020-09-03	mod_2	27431	4914	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	22242	-64113	No Intervention	solid
2020-09-03	mod_4	11190	2358	Moderate return	solid
2020-09-03	mod_5	7707	-73988	Normal (pre-intervention)	solid
2020-09-03	mod_6	13868	33862	Cautious return	solid
2020-09-04	mod_2	26399	-18644	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	21863	-30623	No Intervention	solid
2020-09-04	mod_4	10822	59137	Moderate return	solid
2020-09-04	mod_5	7592	-180514	Normal (pre-intervention)	solid
2020-09-04	mod_6	13617	-303	Cautious return	solid
2020-09-05	mod_2	25380	-78318	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	21898	-43372	No Intervention	solid
2020-09-05	mod_4	10557	-146464	Moderate return	solid
2020-09-05	mod_5	7118	52824	Normal (pre-intervention)	solid
2020-09-05	mod_6	13004	-34489	Cautious return	solid
2020-09-06	mod_2	24863	57762	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	21349	39005	No Intervention	solid
2020-09-06	mod_4	10273	-46410	Moderate return	solid
2020-09-06	mod_5	6753	-10454	Normal (pre-intervention)	solid
2020-09-06	mod_6	12442	50522	Cautious return	solid
2020-09-07	mod_2	23585	-43608	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	20686	-19160	No Intervention	solid
2020-09-07	mod_4	9646	-88847	Moderate return	solid
2020-09-07	mod_5	6369	-96179	Normal (pre-intervention)	solid
2020-09-07	mod_6	12297	-14192	Cautious return	solid
2020-09-08	mod_2	23643	-75745	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	19887	-71196	No Intervention	solid
2020-09-08	mod_4	9782	60949	Moderate return	solid
2020-09-08	mod_5	6711	-84452	Normal (pre-intervention)	solid
2020-09-08	mod_6	12639	27423	Cautious return	solid
2020-09-09	mod_2	23809	-50923	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	19926	16478	No Intervention	solid
2020-09-09	mod_4	9655	58831	Moderate return	solid
2020-09-09	mod_5	6490	-32247	Normal (pre-intervention)	solid
2020-09-09	mod_6	12084	-4199	Cautious return	solid
2020-09-10	mod_2	22855	-10351	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	19014	-42250	No Intervention	solid
2020-09-10	mod_4	9250	-59273	Moderate return	solid
2020-09-10	mod_5	6451	-78665	Normal (pre-intervention)	solid
2020-09-10	mod_6	11654	-48469	Cautious return	solid
2020-09-11	mod_2	22359	-89785	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	19148	5655	No Intervention	solid
2020-09-11	mod_4	8893	53328	Moderate return	solid
2020-09-11	mod_5	6319	-39044	Normal (pre-intervention)	solid
2020-09-11	mod_6	11904	100095	Cautious return	solid
2020-09-12	mod_2	21986	3247	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	18149	-44373	No Intervention	solid
2020-09-12	mod_4	9094	22377	Moderate return	solid
2020-09-12	mod_5	5697	27708	Normal (pre-intervention)	solid
2020-09-12	mod_6	11316	-67439	Cautious return	solid
2020-09-13	mod_2	21650	-80938	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	17622	-10181	No Intervention	solid
2020-09-13	mod_4	9666	-133139	Moderate return	solid
2020-09-13	mod_5	5843	-132456	Normal (pre-intervention)	solid
2020-09-13	mod_6	11033	17555	Cautious return	solid
2020-09-14	mod_2	21009	-2506	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	17011	-12885	No Intervention	solid
2020-09-14	mod_4	9010	55667	Moderate return	solid
2020-09-14	mod_5	5489	-66305	Normal (pre-intervention)	solid
2020-09-14	mod_6	10988	-27792	Cautious return	solid
2020-09-15	mod_2	21713	-52826	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	17048	-96868	No Intervention	solid
2020-09-15	mod_4	8623	-56379	Moderate return	solid
2020-09-15	mod_5	5997	27215	Normal (pre-intervention)	solid
2020-09-15	mod_6	10981	-14057	Cautious return	solid
2020-09-16	mod_2	20781	7954	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	17301	35881	No Intervention	solid
2020-09-16	mod_4	8675	49607	Moderate return	solid
2020-09-16	mod_5	5528	-80896	Normal (pre-intervention)	solid
2020-09-16	mod_6	10981	-3122	Cautious return	solid
2020-09-17	mod_2	19828	-48002	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	16511	-30351	No Intervention	solid
2020-09-17	mod_4	8209	-93187	Moderate return	solid
2020-09-17	mod_5	5333	42982	Normal (pre-intervention)	solid
2020-09-17	mod_6	10847	-16649	Cautious return	solid
2020-09-18	mod_2	19315	-40894	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	16409	-36399	No Intervention	solid
2020-09-18	mod_4	8447	-84420	Moderate return	solid
2020-09-18	mod_5	4866	-15911	Normal (pre-intervention)	solid
2020-09-18	mod_6	9888	-8538	Cautious return	solid
2020-09-19	mod_2	19393	-23308	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	15458	-26770	No Intervention	solid
2020-09-19	mod_4	8112	-4297	Moderate return	solid
2020-09-19	mod_5	5049	-81782	Normal (pre-intervention)	solid
2020-09-19	mod_6	10698	-91862	Cautious return	solid
2020-09-20	mod_2	17731	-20539	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	15312	-101332	No Intervention	solid
2020-09-20	mod_4	7981	47050	Moderate return	solid
2020-09-20	mod_5	4368	4387	Normal (pre-intervention)	solid
2020-09-20	mod_6	10295	-1027	Cautious return	solid
2020-09-21	mod_2	17943	-95458	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	16401	-12970	No Intervention	solid
2020-09-21	mod_4	7862	19219	Moderate return	solid
2020-09-21	mod_5	4911	-41659	Normal (pre-intervention)	solid
2020-09-21	mod_6	10202	21329	Cautious return	solid
2020-09-22	mod_2	17523	-7981	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	14015	-33833	No Intervention	solid
2020-09-22	mod_4	7817	-107496	Moderate return	solid
2020-09-22	mod_5	4921	-23990	Normal (pre-intervention)	solid
2020-09-22	mod_6	9797	-8625	Cautious return	solid
2020-09-23	mod_2	17470	-76036	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	14695	-8544	No Intervention	solid
2020-09-23	mod_4	7150	-21543	Moderate return	solid
2020-09-23	mod_5	4668	52922	Normal (pre-intervention)	solid
2020-09-23	mod_6	9477	47111	Cautious return	solid
2020-09-24	mod_2	17816	-23283	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	14737	-76393	No Intervention	solid
2020-09-24	mod_4	7696	-5589	Moderate return	solid
2020-09-24	mod_5	4376	-39587	Normal (pre-intervention)	solid
2020-09-24	mod_6	9970	15618	Cautious return	solid
2020-09-25	mod_2	15761	17318	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	12827	-22973	No Intervention	solid
2020-09-25	mod_4	7638	-56636	Moderate return	solid
2020-09-25	mod_5	4267	32211	Normal (pre-intervention)	solid
2020-09-25	mod_6	9313	-150219	Cautious return	solid
2020-09-26	mod_2	16522	-7383	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	14080	-114834	No Intervention	solid
2020-09-26	mod_4	6569	-33330	Moderate return	solid
2020-09-26	mod_5	4445	-21007	Normal (pre-intervention)	solid
2020-09-26	mod_6	9706	86247	Cautious return	solid
2020-09-27	mod_2	15941	-49075	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	12971	-27299	No Intervention	solid
2020-09-27	mod_4	7532	10352	Moderate return	solid
2020-09-27	mod_5	4689	-113113	Normal (pre-intervention)	solid
2020-09-27	mod_6	9549	-81387	Cautious return	solid
2020-09-28	mod_2	15926	28334	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	12851	-55766	No Intervention	solid
2020-09-28	mod_4	6914	-27818	Moderate return	solid
2020-09-28	mod_5	4564	-81702	Normal (pre-intervention)	solid
2020-09-28	mod_6	9079	12269	Cautious return	solid
2020-09-29	mod_2	15284	20994	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	12381	-61704	No Intervention	solid
2020-09-29	mod_4	6591	-89423	Moderate return	solid
2020-09-29	mod_5	4058	-16572	Normal (pre-intervention)	solid
2020-09-29	mod_6	8644	-32637	Cautious return	solid
2020-09-30	mod_2	14353	7613	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	12240	-4238	No Intervention	solid
2020-09-30	mod_4	6356	23114	Moderate return	solid
2020-09-30	mod_5	3707	-3928	Normal (pre-intervention)	solid
2020-09-30	mod_6	9054	-44540	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
