Dates	variable	value	upper_ci	color	type
2020-07-16	mod_2	13138	-1681	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	16263	-9273	No Intervention	solid
2020-07-16	mod_4	7018	21339	Moderate return	solid
2020-07-16	mod_5	5816	-19684	Normal (pre-intervention)	solid
2020-07-16	mod_6	5981	132602	Cautious return	solid
2020-07-17	mod_2	12828	-1881	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	15798	-3904	No Intervention	solid
2020-07-17	mod_4	6804	14213	Moderate return	solid
2020-07-17	mod_5	5565	-27580	Normal (pre-intervention)	solid
2020-07-17	mod_6	5877	119960	Cautious return	solid
2020-07-18	mod_2	12509	1327	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	15341	-12720	No Intervention	solid
2020-07-18	mod_4	6585	15949	Moderate return	solid
2020-07-18	mod_5	5319	-26590	Normal (pre-intervention)	solid
2020-07-18	mod_6	5767	108880	Cautious return	solid
2020-07-19	mod_2	12214	-949	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	14912	-5666	No Intervention	solid
2020-07-19	mod_4	6382	18296	Moderate return	solid
2020-07-19	mod_5	5084	-20277	Normal (pre-intervention)	solid
2020-07-19	mod_6	5659	102131	Cautious return	solid
2020-07-20	mod_2	11925	-5705	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	14452	-10438	No Intervention	solid
2020-07-20	mod_4	6178	6219	Moderate return	solid
2020-07-20	mod_5	4859	-28148	Normal (pre-intervention)	solid
2020-07-20	mod_6	5536	95661	Cautious return	solid
2020-07-21	mod_2	11617	1514	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	14093	-4785	No Intervention	solid
2020-07-21	mod_4	5980	11576	Moderate return	solid
2020-07-21	mod_5	4653	-22650	Normal (pre-intervention)	solid
2020-07-21	mod_6	5427	82884	Cautious return	solid
2020-07-22	mod_2	11344	-306	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	13681	-13078	No Intervention	solid
2020-07-22	mod_4	5782	4541	Moderate return	solid
2020-07-22	mod_5	4460	-25765	Normal (pre-intervention)	solid
2020-07-22	mod_6	5326	73961	Cautious return	solid
2020-07-23	mod_2	11066	-3331	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	13299	-5431	No Intervention	solid
2020-07-23	mod_4	5594	1818	Moderate return	solid
2020-07-23	mod_5	4277	-19175	Normal (pre-intervention)	solid
2020-07-23	mod_6	5202	68947	Cautious return	solid
2020-07-24	mod_2	10800	-5608	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	12924	-9558	No Intervention	solid
2020-07-24	mod_4	5411	-3136	Moderate return	solid
2020-07-24	mod_5	4089	-16770	Normal (pre-intervention)	solid
2020-07-24	mod_6	5097	62662	Cautious return	solid
2020-07-25	mod_2	10537	-3521	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	12545	-10560	No Intervention	solid
2020-07-25	mod_4	5227	1968	Moderate return	solid
2020-07-25	mod_5	3927	-27592	Normal (pre-intervention)	solid
2020-07-25	mod_6	4991	60451	Cautious return	solid
2020-07-26	mod_2	10280	-1737	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	12194	-7401	No Intervention	solid
2020-07-26	mod_4	5055	-2706	Moderate return	solid
2020-07-26	mod_5	3754	-25172	Normal (pre-intervention)	solid
2020-07-26	mod_6	4884	61448	Cautious return	solid
2020-07-27	mod_2	10014	-459	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	11858	-11982	No Intervention	solid
2020-07-27	mod_4	4896	-4911	Moderate return	solid
2020-07-27	mod_5	3606	-20937	Normal (pre-intervention)	solid
2020-07-27	mod_6	4774	33656	Cautious return	solid
2020-07-28	mod_2	9770	-7083	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	11525	-8111	No Intervention	solid
2020-07-28	mod_4	4737	-592	Moderate return	solid
2020-07-28	mod_5	3464	-21418	Normal (pre-intervention)	solid
2020-07-28	mod_6	4673	45525	Cautious return	solid
2020-07-29	mod_2	9525	943	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	11173	-4244	No Intervention	solid
2020-07-29	mod_4	4572	-2814	Moderate return	solid
2020-07-29	mod_5	3315	-18585	Normal (pre-intervention)	solid
2020-07-29	mod_6	4554	35954	Cautious return	solid
2020-07-30	mod_2	9293	-4476	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	10903	-9032	No Intervention	solid
2020-07-30	mod_4	4426	-3935	Moderate return	solid
2020-07-30	mod_5	3192	-18016	Normal (pre-intervention)	solid
2020-07-30	mod_6	4455	32429	Cautious return	solid
2020-07-31	mod_2	9069	-3566	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	10566	-10499	No Intervention	solid
2020-07-31	mod_4	4277	-4839	Moderate return	solid
2020-07-31	mod_5	3071	-22195	Normal (pre-intervention)	solid
2020-07-31	mod_6	4352	31167	Cautious return	solid
2020-08-01	mod_2	8831	-2976	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	10264	-7493	No Intervention	solid
2020-08-01	mod_4	4145	-3240	Moderate return	solid
2020-08-01	mod_5	2946	-21128	Normal (pre-intervention)	solid
2020-08-01	mod_6	4249	28140	Cautious return	solid
2020-08-02	mod_2	8629	-4899	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	9981	-10574	No Intervention	solid
2020-08-02	mod_4	4004	-2877	Moderate return	solid
2020-08-02	mod_5	2836	-20350	Normal (pre-intervention)	solid
2020-08-02	mod_6	4150	25577	Cautious return	solid
2020-08-03	mod_2	8418	-5854	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	9711	-11151	No Intervention	solid
2020-08-03	mod_4	3879	-13425	Moderate return	solid
2020-08-03	mod_5	2727	-20950	Normal (pre-intervention)	solid
2020-08-03	mod_6	4057	25435	Cautious return	solid
2020-08-04	mod_2	8202	-5514	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	9429	-7244	No Intervention	solid
2020-08-04	mod_4	3761	-3999	Moderate return	solid
2020-08-04	mod_5	2621	-14773	Normal (pre-intervention)	solid
2020-08-04	mod_6	3959	22835	Cautious return	solid
2020-08-05	mod_2	7998	-3072	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	9184	-11380	No Intervention	solid
2020-08-05	mod_4	3627	-5977	Moderate return	solid
2020-08-05	mod_5	2515	-19085	Normal (pre-intervention)	solid
2020-08-05	mod_6	3876	19275	Cautious return	solid
2020-08-06	mod_2	7808	-4566	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	8925	-10864	No Intervention	solid
2020-08-06	mod_4	3516	-8549	Moderate return	solid
2020-08-06	mod_5	2430	-15885	Normal (pre-intervention)	solid
2020-08-06	mod_6	3780	14056	Cautious return	solid
2020-08-07	mod_2	7628	-6711	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	8716	-7336	No Intervention	solid
2020-08-07	mod_4	3415	-12071	Moderate return	solid
2020-08-07	mod_5	2343	-18731	Normal (pre-intervention)	solid
2020-08-07	mod_6	3686	21475	Cautious return	solid
2020-08-08	mod_2	7453	-3134	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	8478	-9283	No Intervention	solid
2020-08-08	mod_4	3297	-3857	Moderate return	solid
2020-08-08	mod_5	2255	-15904	Normal (pre-intervention)	solid
2020-08-08	mod_6	3592	17040	Cautious return	solid
2020-08-09	mod_2	7269	-4220	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	8220	-10058	No Intervention	solid
2020-08-09	mod_4	3211	-9486	Moderate return	solid
2020-08-09	mod_5	2174	-15278	Normal (pre-intervention)	solid
2020-08-09	mod_6	3502	17350	Cautious return	solid
2020-08-10	mod_2	7100	-5964	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	7987	-13669	No Intervention	solid
2020-08-10	mod_4	3097	-8739	Moderate return	solid
2020-08-10	mod_5	2102	-16663	Normal (pre-intervention)	solid
2020-08-10	mod_6	3428	13018	Cautious return	solid
2020-08-11	mod_2	6917	-4490	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	7791	-9776	No Intervention	solid
2020-08-11	mod_4	3000	-8030	Moderate return	solid
2020-08-11	mod_5	2022	-12253	Normal (pre-intervention)	solid
2020-08-11	mod_6	3348	10220	Cautious return	solid
2020-08-12	mod_2	6749	-3546	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	7580	-9841	No Intervention	solid
2020-08-12	mod_4	2919	-11822	Moderate return	solid
2020-08-12	mod_5	1965	-13299	Normal (pre-intervention)	solid
2020-08-12	mod_6	3254	19137	Cautious return	solid
2020-08-13	mod_2	6572	-5586	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	7375	-11413	No Intervention	solid
2020-08-13	mod_4	2839	-5940	Moderate return	solid
2020-08-13	mod_5	1887	-14304	Normal (pre-intervention)	solid
2020-08-13	mod_6	3182	9323	Cautious return	solid
2020-08-14	mod_2	6429	-5950	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	7160	-10106	No Intervention	solid
2020-08-14	mod_4	2741	-9712	Moderate return	solid
2020-08-14	mod_5	1822	-15065	Normal (pre-intervention)	solid
2020-08-14	mod_6	3114	11603	Cautious return	solid
2020-08-15	mod_2	6261	-5778	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	6982	-11926	No Intervention	solid
2020-08-15	mod_4	2662	-6842	Moderate return	solid
2020-08-15	mod_5	1764	-10162	Normal (pre-intervention)	solid
2020-08-15	mod_6	3031	6077	Cautious return	solid
2020-08-16	mod_2	6127	-7166	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	6796	-10352	No Intervention	solid
2020-08-16	mod_4	2578	-8254	Moderate return	solid
2020-08-16	mod_5	1706	-13994	Normal (pre-intervention)	solid
2020-08-16	mod_6	2952	6620	Cautious return	solid
2020-08-17	mod_2	5977	-6497	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	6616	-10346	No Intervention	solid
2020-08-17	mod_4	2499	-5899	Moderate return	solid
2020-08-17	mod_5	1641	-12449	Normal (pre-intervention)	solid
2020-08-17	mod_6	2891	5925	Cautious return	solid
2020-08-18	mod_2	5838	-7242	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	6439	-9501	No Intervention	solid
2020-08-18	mod_4	2424	-8980	Moderate return	solid
2020-08-18	mod_5	1591	-10640	Normal (pre-intervention)	solid
2020-08-18	mod_6	2817	5983	Cautious return	solid
2020-08-19	mod_2	5705	-5183	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	6274	-9875	No Intervention	solid
2020-08-19	mod_4	2358	-8855	Moderate return	solid
2020-08-19	mod_5	1546	-9902	Normal (pre-intervention)	solid
2020-08-19	mod_6	2771	5566	Cautious return	solid
2020-08-20	mod_2	5574	-4942	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6107	-9425	No Intervention	solid
2020-08-20	mod_4	2295	-4819	Moderate return	solid
2020-08-20	mod_5	1495	-9778	Normal (pre-intervention)	solid
2020-08-20	mod_6	2687	6045	Cautious return	solid
2020-08-21	mod_2	5439	-8192	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5965	-9550	No Intervention	solid
2020-08-21	mod_4	2225	-7096	Moderate return	solid
2020-08-21	mod_5	1442	-9153	Normal (pre-intervention)	solid
2020-08-21	mod_6	2631	7916	Cautious return	solid
2020-08-22	mod_2	5317	-6983	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5788	-8155	No Intervention	solid
2020-08-22	mod_4	2162	-6627	Moderate return	solid
2020-08-22	mod_5	1404	-6916	Normal (pre-intervention)	solid
2020-08-22	mod_6	2567	2425	Cautious return	solid
2020-08-23	mod_2	5193	-5266	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5661	-10750	No Intervention	solid
2020-08-23	mod_4	2106	-4404	Moderate return	solid
2020-08-23	mod_5	1360	-9094	Normal (pre-intervention)	solid
2020-08-23	mod_6	2504	4639	Cautious return	solid
2020-08-24	mod_2	5073	-5395	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5504	-7718	No Intervention	solid
2020-08-24	mod_4	2034	-5720	Moderate return	solid
2020-08-24	mod_5	1314	-8050	Normal (pre-intervention)	solid
2020-08-24	mod_6	2443	3948	Cautious return	solid
2020-08-25	mod_2	4940	-7215	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5352	-12446	No Intervention	solid
2020-08-25	mod_4	1983	-4079	Moderate return	solid
2020-08-25	mod_5	1277	-6704	Normal (pre-intervention)	solid
2020-08-25	mod_6	2386	-537	Cautious return	solid
2020-08-26	mod_2	4848	-3841	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5206	-9730	No Intervention	solid
2020-08-26	mod_4	1924	-6911	Moderate return	solid
2020-08-26	mod_5	1236	-5832	Normal (pre-intervention)	solid
2020-08-26	mod_6	2344	5578	Cautious return	solid
2020-08-27	mod_2	4723	-4989	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5089	-8659	No Intervention	solid
2020-08-27	mod_4	1871	-3137	Moderate return	solid
2020-08-27	mod_5	1202	-8300	Normal (pre-intervention)	solid
2020-08-27	mod_6	2288	2606	Cautious return	solid
2020-08-28	mod_2	4629	-6148	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4959	-9045	No Intervention	solid
2020-08-28	mod_4	1827	-6554	Moderate return	solid
2020-08-28	mod_5	1165	-5103	Normal (pre-intervention)	solid
2020-08-28	mod_6	2231	6328	Cautious return	solid
2020-08-29	mod_2	4511	-5016	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4845	-10516	No Intervention	solid
2020-08-29	mod_4	1771	-7739	Moderate return	solid
2020-08-29	mod_5	1121	-6065	Normal (pre-intervention)	solid
2020-08-29	mod_6	2186	-5804	Cautious return	solid
2020-08-30	mod_2	4417	-7001	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4714	-8220	No Intervention	solid
2020-08-30	mod_4	1729	-7192	Moderate return	solid
2020-08-30	mod_5	1095	-4930	Normal (pre-intervention)	solid
2020-08-30	mod_6	2153	4184	Cautious return	solid
2020-08-31	mod_2	4302	-6058	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4579	-9603	No Intervention	solid
2020-08-31	mod_4	1685	-5587	Moderate return	solid
2020-08-31	mod_5	1065	-4538	Normal (pre-intervention)	solid
2020-08-31	mod_6	2088	3612	Cautious return	solid
2020-09-01	mod_2	4209	-2535	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4473	-8086	No Intervention	solid
2020-09-01	mod_4	1635	-764	Moderate return	solid
2020-09-01	mod_5	1033	-5296	Normal (pre-intervention)	solid
2020-09-01	mod_6	2032	3364	Cautious return	solid
2020-09-02	mod_2	4119	-6819	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4362	-7033	No Intervention	solid
2020-09-02	mod_4	1589	-4529	Moderate return	solid
2020-09-02	mod_5	1000	-5261	Normal (pre-intervention)	solid
2020-09-02	mod_6	1986	-4630	Cautious return	solid
2020-09-03	mod_2	4048	-4621	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4246	-8260	No Intervention	solid
2020-09-03	mod_4	1552	-5361	Moderate return	solid
2020-09-03	mod_5	966	-3137	Normal (pre-intervention)	solid
2020-09-03	mod_6	1950	3188	Cautious return	solid
2020-09-04	mod_2	3932	-5253	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4159	-8947	No Intervention	solid
2020-09-04	mod_4	1511	-5399	Moderate return	solid
2020-09-04	mod_5	940	-3540	Normal (pre-intervention)	solid
2020-09-04	mod_6	1901	-2100	Cautious return	solid
2020-09-05	mod_2	3850	-5325	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4039	-9250	No Intervention	solid
2020-09-05	mod_4	1479	-3568	Moderate return	solid
2020-09-05	mod_5	920	-3955	Normal (pre-intervention)	solid
2020-09-05	mod_6	1874	2006	Cautious return	solid
2020-09-06	mod_2	3756	-4534	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3980	-8572	No Intervention	solid
2020-09-06	mod_4	1436	-5888	Moderate return	solid
2020-09-06	mod_5	891	-3165	Normal (pre-intervention)	solid
2020-09-06	mod_6	1819	-2085	Cautious return	solid
2020-09-07	mod_2	3692	-4273	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3833	-8591	No Intervention	solid
2020-09-07	mod_4	1396	-5275	Moderate return	solid
2020-09-07	mod_5	865	-3506	Normal (pre-intervention)	solid
2020-09-07	mod_6	1776	3452	Cautious return	solid
2020-09-08	mod_2	3595	-7413	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3766	-8047	No Intervention	solid
2020-09-08	mod_4	1363	-5362	Moderate return	solid
2020-09-08	mod_5	836	-3695	Normal (pre-intervention)	solid
2020-09-08	mod_6	1747	235	Cautious return	solid
2020-09-09	mod_2	3519	-5513	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3668	-7762	No Intervention	solid
2020-09-09	mod_4	1324	-5096	Moderate return	solid
2020-09-09	mod_5	806	-2876	Normal (pre-intervention)	solid
2020-09-09	mod_6	1701	298	Cautious return	solid
2020-09-10	mod_2	3450	-5366	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3568	-9836	No Intervention	solid
2020-09-10	mod_4	1288	-5133	Moderate return	solid
2020-09-10	mod_5	790	-2169	Normal (pre-intervention)	solid
2020-09-10	mod_6	1653	-1763	Cautious return	solid
2020-09-11	mod_2	3382	-5024	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3477	-7938	No Intervention	solid
2020-09-11	mod_4	1258	-3841	Moderate return	solid
2020-09-11	mod_5	773	-2422	Normal (pre-intervention)	solid
2020-09-11	mod_6	1621	4103	Cautious return	solid
2020-09-12	mod_2	3302	-5203	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3398	-5642	No Intervention	solid
2020-09-12	mod_4	1228	-3142	Moderate return	solid
2020-09-12	mod_5	753	-3190	Normal (pre-intervention)	solid
2020-09-12	mod_6	1589	-2156	Cautious return	solid
2020-09-13	mod_2	3239	-4661	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3329	-8781	No Intervention	solid
2020-09-13	mod_4	1201	-5661	Moderate return	solid
2020-09-13	mod_5	732	-1225	Normal (pre-intervention)	solid
2020-09-13	mod_6	1556	2025	Cautious return	solid
2020-09-14	mod_2	3163	-6388	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3245	-7510	No Intervention	solid
2020-09-14	mod_4	1172	-1762	Moderate return	solid
2020-09-14	mod_5	706	-1814	Normal (pre-intervention)	solid
2020-09-14	mod_6	1530	2299	Cautious return	solid
2020-09-15	mod_2	3094	-3703	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3172	-7604	No Intervention	solid
2020-09-15	mod_4	1133	-3716	Moderate return	solid
2020-09-15	mod_5	693	-2631	Normal (pre-intervention)	solid
2020-09-15	mod_6	1487	-4901	Cautious return	solid
2020-09-16	mod_2	3019	-5425	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3088	-6872	No Intervention	solid
2020-09-16	mod_4	1102	-6907	Moderate return	solid
2020-09-16	mod_5	669	-1798	Normal (pre-intervention)	solid
2020-09-16	mod_6	1453	964	Cautious return	solid
2020-09-17	mod_2	2967	-4871	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3027	-7339	No Intervention	solid
2020-09-17	mod_4	1089	-1957	Moderate return	solid
2020-09-17	mod_5	657	-2474	Normal (pre-intervention)	solid
2020-09-17	mod_6	1428	-4185	Cautious return	solid
2020-09-18	mod_2	2910	-6405	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2939	-6290	No Intervention	solid
2020-09-18	mod_4	1055	-1988	Moderate return	solid
2020-09-18	mod_5	635	-1631	Normal (pre-intervention)	solid
2020-09-18	mod_6	1383	75	Cautious return	solid
2020-09-19	mod_2	2831	-4443	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2889	-6675	No Intervention	solid
2020-09-19	mod_4	1039	-3942	Moderate return	solid
2020-09-19	mod_5	625	-1644	Normal (pre-intervention)	solid
2020-09-19	mod_6	1350	-1627	Cautious return	solid
2020-09-20	mod_2	2780	-3569	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2826	-6501	No Intervention	solid
2020-09-20	mod_4	1012	-3507	Moderate return	solid
2020-09-20	mod_5	612	-605	Normal (pre-intervention)	solid
2020-09-20	mod_6	1330	-1896	Cautious return	solid
2020-09-21	mod_2	2715	-2791	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2747	-7855	No Intervention	solid
2020-09-21	mod_4	989	-4375	Moderate return	solid
2020-09-21	mod_5	594	-1629	Normal (pre-intervention)	solid
2020-09-21	mod_6	1298	3933	Cautious return	solid
2020-09-22	mod_2	2656	-3713	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2682	-6966	No Intervention	solid
2020-09-22	mod_4	970	-507	Moderate return	solid
2020-09-22	mod_5	574	-823	Normal (pre-intervention)	solid
2020-09-22	mod_6	1270	-1400	Cautious return	solid
2020-09-23	mod_2	2596	-4779	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2620	-6752	No Intervention	solid
2020-09-23	mod_4	946	-4648	Moderate return	solid
2020-09-23	mod_5	567	-1217	Normal (pre-intervention)	solid
2020-09-23	mod_6	1238	206	Cautious return	solid
2020-09-24	mod_2	2554	-6296	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2550	-5924	No Intervention	solid
2020-09-24	mod_4	916	-1895	Moderate return	solid
2020-09-24	mod_5	547	150	Normal (pre-intervention)	solid
2020-09-24	mod_6	1218	-650	Cautious return	solid
2020-09-25	mod_2	2496	-4219	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2518	-5437	No Intervention	solid
2020-09-25	mod_4	904	-2746	Moderate return	solid
2020-09-25	mod_5	535	-1815	Normal (pre-intervention)	solid
2020-09-25	mod_6	1187	1909	Cautious return	solid
2020-09-26	mod_2	2435	-5521	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2466	-7800	No Intervention	solid
2020-09-26	mod_4	871	-2151	Moderate return	solid
2020-09-26	mod_5	514	567	Normal (pre-intervention)	solid
2020-09-26	mod_6	1165	-3015	Cautious return	solid
2020-09-27	mod_2	2380	-4174	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2386	-5203	No Intervention	solid
2020-09-27	mod_4	863	-1582	Moderate return	solid
2020-09-27	mod_5	505	-2072	Normal (pre-intervention)	solid
2020-09-27	mod_6	1143	3467	Cautious return	solid
2020-09-28	mod_2	2345	-3141	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2331	-7565	No Intervention	solid
2020-09-28	mod_4	836	-980	Moderate return	solid
2020-09-28	mod_5	487	-770	Normal (pre-intervention)	solid
2020-09-28	mod_6	1113	-430	Cautious return	solid
2020-09-29	mod_2	2296	-3230	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2299	-6224	No Intervention	solid
2020-09-29	mod_4	816	-1055	Moderate return	solid
2020-09-29	mod_5	484	-529	Normal (pre-intervention)	solid
2020-09-29	mod_6	1089	-5806	Cautious return	solid
2020-09-30	mod_2	2248	-4465	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2242	-8186	No Intervention	solid
2020-09-30	mod_4	796	-3400	Moderate return	solid
2020-09-30	mod_5	472	-423	Normal (pre-intervention)	solid
2020-09-30	mod_6	1064	2806	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
