Dates	variable	value	upper_ci	color	type
2020-07-13	mod_2	4505309	20674266	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	6481879	22207334	No Intervention	solid
2020-07-13	mod_4	1875589	22135988	Moderate return	solid
2020-07-13	mod_5	3226640	24970646	Normal (pre-intervention)	solid
2020-07-13	mod_6	1107579	17287629	Cautious return	solid
2020-07-14	mod_2	4559953	20693228	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	6547129	22124152	No Intervention	solid
2020-07-14	mod_4	1908167	22175474	Moderate return	solid
2020-07-14	mod_5	3254731	24843844	Normal (pre-intervention)	solid
2020-07-14	mod_6	1134852	17423498	Cautious return	solid
2020-07-15	mod_2	4613615	20682003	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	6610693	22059862	No Intervention	solid
2020-07-15	mod_4	1939763	22213319	Moderate return	solid
2020-07-15	mod_5	3281429	24740983	Normal (pre-intervention)	solid
2020-07-15	mod_6	1161303	17476239	Cautious return	solid
2020-07-16	mod_2	4665826	20639540	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	6672527	22031353	No Intervention	solid
2020-07-16	mod_4	1970508	22151961	Moderate return	solid
2020-07-16	mod_5	3307306	24513181	Normal (pre-intervention)	solid
2020-07-16	mod_6	1187144	17475859	Cautious return	solid
2020-07-17	mod_2	4716716	20623615	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	6732878	22010887	No Intervention	solid
2020-07-17	mod_4	2000423	22273302	Moderate return	solid
2020-07-17	mod_5	3331887	24421548	Normal (pre-intervention)	solid
2020-07-17	mod_6	1212414	17695608	Cautious return	solid
2020-07-18	mod_2	4767207	20665798	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	6791466	22042221	No Intervention	solid
2020-07-18	mod_4	2029651	22145658	Moderate return	solid
2020-07-18	mod_5	3355395	24402320	Normal (pre-intervention)	solid
2020-07-18	mod_6	1237518	17790362	Cautious return	solid
2020-07-19	mod_2	4816616	20661611	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	6848717	21980265	No Intervention	solid
2020-07-19	mod_4	2058000	22121889	Moderate return	solid
2020-07-19	mod_5	3378032	24423802	Normal (pre-intervention)	solid
2020-07-19	mod_6	1261590	17981914	Cautious return	solid
2020-07-20	mod_2	4865062	20841528	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	6904422	21874698	No Intervention	solid
2020-07-20	mod_4	2085464	22127082	Moderate return	solid
2020-07-20	mod_5	3400037	24319507	Normal (pre-intervention)	solid
2020-07-20	mod_6	1285080	18100850	Cautious return	solid
2020-07-21	mod_2	4911930	20787584	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	6958797	21829304	No Intervention	solid
2020-07-21	mod_4	2112553	22167097	Moderate return	solid
2020-07-21	mod_5	3421291	24278516	Normal (pre-intervention)	solid
2020-07-21	mod_6	1308506	18040283	Cautious return	solid
2020-07-22	mod_2	4958443	20753939	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	7011748	21830485	No Intervention	solid
2020-07-22	mod_4	2138669	22130556	Moderate return	solid
2020-07-22	mod_5	3441276	24345055	Normal (pre-intervention)	solid
2020-07-22	mod_6	1331524	18096256	Cautious return	solid
2020-07-23	mod_2	5002994	20750391	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	7063061	21920979	No Intervention	solid
2020-07-23	mod_4	2164083	22112065	Moderate return	solid
2020-07-23	mod_5	3461019	24301992	Normal (pre-intervention)	solid
2020-07-23	mod_6	1353935	18109335	Cautious return	solid
2020-07-24	mod_2	5046947	20751502	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	7112759	21945095	No Intervention	solid
2020-07-24	mod_4	2188820	22198443	Moderate return	solid
2020-07-24	mod_5	3479818	24146327	Normal (pre-intervention)	solid
2020-07-24	mod_6	1376323	18247439	Cautious return	solid
2020-07-25	mod_2	5090033	20796301	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	7161775	21861423	No Intervention	solid
2020-07-25	mod_4	2212705	22121786	Moderate return	solid
2020-07-25	mod_5	3497754	24016667	Normal (pre-intervention)	solid
2020-07-25	mod_6	1398117	18323809	Cautious return	solid
2020-07-26	mod_2	5131320	20809911	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	7209509	21869539	No Intervention	solid
2020-07-26	mod_4	2235996	22158306	Moderate return	solid
2020-07-26	mod_5	3515224	23918613	Normal (pre-intervention)	solid
2020-07-26	mod_6	1419489	18436569	Cautious return	solid
2020-07-27	mod_2	5171692	20902033	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	7255620	21812019	No Intervention	solid
2020-07-27	mod_4	2258447	22142212	Moderate return	solid
2020-07-27	mod_5	3532097	23853463	Normal (pre-intervention)	solid
2020-07-27	mod_6	1440376	18504390	Cautious return	solid
2020-07-28	mod_2	5211135	20841541	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	7300062	21826211	No Intervention	solid
2020-07-28	mod_4	2280176	22197640	Moderate return	solid
2020-07-28	mod_5	3548202	23743551	Normal (pre-intervention)	solid
2020-07-28	mod_6	1460858	18525911	Cautious return	solid
2020-07-29	mod_2	5249171	20875561	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	7343858	21810588	No Intervention	solid
2020-07-29	mod_4	2301262	22070133	Moderate return	solid
2020-07-29	mod_5	3563990	23631327	Normal (pre-intervention)	solid
2020-07-29	mod_6	1481272	18591100	Cautious return	solid
2020-07-30	mod_2	5286182	20866441	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	7386445	21841693	No Intervention	solid
2020-07-30	mod_4	2321432	22104119	Moderate return	solid
2020-07-30	mod_5	3578818	23560419	Normal (pre-intervention)	solid
2020-07-30	mod_6	1501285	18543404	Cautious return	solid
2020-07-31	mod_2	5322008	20850271	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	7427621	21803765	No Intervention	solid
2020-07-31	mod_4	2341123	22120939	Moderate return	solid
2020-07-31	mod_5	3593238	23593722	Normal (pre-intervention)	solid
2020-07-31	mod_6	1521003	18768615	Cautious return	solid
2020-08-01	mod_2	5357417	20811642	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	7467515	21777717	No Intervention	solid
2020-08-01	mod_4	2360481	22149479	Moderate return	solid
2020-08-01	mod_5	3606929	23553659	Normal (pre-intervention)	solid
2020-08-01	mod_6	1540359	18875169	Cautious return	solid
2020-08-02	mod_2	5391536	20785888	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	7506549	21693722	No Intervention	solid
2020-08-02	mod_4	2379168	22031499	Moderate return	solid
2020-08-02	mod_5	3620043	23553384	Normal (pre-intervention)	solid
2020-08-02	mod_6	1559438	18951193	Cautious return	solid
2020-08-03	mod_2	5424539	20675969	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	7544417	21704861	No Intervention	solid
2020-08-03	mod_4	2397587	22047010	Moderate return	solid
2020-08-03	mod_5	3632497	23512194	Normal (pre-intervention)	solid
2020-08-03	mod_6	1578395	19048250	Cautious return	solid
2020-08-04	mod_2	5456548	20707979	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	7580973	21733180	No Intervention	solid
2020-08-04	mod_4	2415430	21975883	Moderate return	solid
2020-08-04	mod_5	3644767	23409296	Normal (pre-intervention)	solid
2020-08-04	mod_6	1596654	19208382	Cautious return	solid
2020-08-05	mod_2	5487319	20669765	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	7617094	21689013	No Intervention	solid
2020-08-05	mod_4	2432921	21979535	Moderate return	solid
2020-08-05	mod_5	3656829	23520361	Normal (pre-intervention)	solid
2020-08-05	mod_6	1615194	19301114	Cautious return	solid
2020-08-06	mod_2	5517159	20618506	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	7651553	21739634	No Intervention	solid
2020-08-06	mod_4	2449859	21887281	Moderate return	solid
2020-08-06	mod_5	3668360	23478833	Normal (pre-intervention)	solid
2020-08-06	mod_6	1633219	19311724	Cautious return	solid
2020-08-07	mod_2	5545906	20592733	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	7684403	21671015	No Intervention	solid
2020-08-07	mod_4	2466280	21816967	Moderate return	solid
2020-08-07	mod_5	3679567	23510297	Normal (pre-intervention)	solid
2020-08-07	mod_6	1651130	19418436	Cautious return	solid
2020-08-08	mod_2	5574178	20553679	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	7716399	21601834	No Intervention	solid
2020-08-08	mod_4	2482329	21756490	Moderate return	solid
2020-08-08	mod_5	3690239	23451328	Normal (pre-intervention)	solid
2020-08-08	mod_6	1668387	19380093	Cautious return	solid
2020-08-09	mod_2	5601830	20563387	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	7747307	21566053	No Intervention	solid
2020-08-09	mod_4	2498481	21656788	Moderate return	solid
2020-08-09	mod_5	3700719	23373210	Normal (pre-intervention)	solid
2020-08-09	mod_6	1685597	19344605	Cautious return	solid
2020-08-10	mod_2	5628681	20478802	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	7777982	21544751	No Intervention	solid
2020-08-10	mod_4	2513819	21671297	Moderate return	solid
2020-08-10	mod_5	3710710	23262985	Normal (pre-intervention)	solid
2020-08-10	mod_6	1702432	19414546	Cautious return	solid
2020-08-11	mod_2	5654455	20480367	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	7807379	21474399	No Intervention	solid
2020-08-11	mod_4	2528945	21637938	Moderate return	solid
2020-08-11	mod_5	3720529	23273513	Normal (pre-intervention)	solid
2020-08-11	mod_6	1718796	19446450	Cautious return	solid
2020-08-12	mod_2	5679252	20453182	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	7836077	21462614	No Intervention	solid
2020-08-12	mod_4	2543922	21614787	Moderate return	solid
2020-08-12	mod_5	3730053	23219041	Normal (pre-intervention)	solid
2020-08-12	mod_6	1735066	19411053	Cautious return	solid
2020-08-13	mod_2	5703835	20393824	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	7864080	21384870	No Intervention	solid
2020-08-13	mod_4	2558408	21643138	Moderate return	solid
2020-08-13	mod_5	3739071	23076703	Normal (pre-intervention)	solid
2020-08-13	mod_6	1750790	19398059	Cautious return	solid
2020-08-14	mod_2	5727424	20349058	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	7891107	21278987	No Intervention	solid
2020-08-14	mod_4	2572793	21768754	Moderate return	solid
2020-08-14	mod_5	3747770	22981866	Normal (pre-intervention)	solid
2020-08-14	mod_6	1766199	19517241	Cautious return	solid
2020-08-15	mod_2	5750138	20300825	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	7916720	21248086	No Intervention	solid
2020-08-15	mod_4	2586844	21760301	Moderate return	solid
2020-08-15	mod_5	3756323	22890470	Normal (pre-intervention)	solid
2020-08-15	mod_6	1781334	19584028	Cautious return	solid
2020-08-16	mod_2	5772297	20280308	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	7942581	21172474	No Intervention	solid
2020-08-16	mod_4	2600470	21784731	Moderate return	solid
2020-08-16	mod_5	3764841	22792409	Normal (pre-intervention)	solid
2020-08-16	mod_6	1796355	19628708	Cautious return	solid
2020-08-17	mod_2	5794033	20201797	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	7967467	21219895	No Intervention	solid
2020-08-17	mod_4	2613675	21800246	Moderate return	solid
2020-08-17	mod_5	3772816	22750334	Normal (pre-intervention)	solid
2020-08-17	mod_6	1811096	19626638	Cautious return	solid
2020-08-18	mod_2	5815411	20180673	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	7991460	21239383	No Intervention	solid
2020-08-18	mod_4	2626782	21826499	Moderate return	solid
2020-08-18	mod_5	3780443	22664081	Normal (pre-intervention)	solid
2020-08-18	mod_6	1825342	19674433	Cautious return	solid
2020-08-19	mod_2	5835755	20143556	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	8014541	21252868	No Intervention	solid
2020-08-19	mod_4	2639415	21779501	Moderate return	solid
2020-08-19	mod_5	3787864	22612660	Normal (pre-intervention)	solid
2020-08-19	mod_6	1839190	19641557	Cautious return	solid
2020-08-20	mod_2	5855886	20160281	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	8037325	21274985	No Intervention	solid
2020-08-20	mod_4	2651735	21725928	Moderate return	solid
2020-08-20	mod_5	3794967	22557668	Normal (pre-intervention)	solid
2020-08-20	mod_6	1852720	19624660	Cautious return	solid
2020-08-21	mod_2	5875391	20135831	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	8060446	21285889	No Intervention	solid
2020-08-21	mod_4	2664015	21710037	Moderate return	solid
2020-08-21	mod_5	3802125	22477970	Normal (pre-intervention)	solid
2020-08-21	mod_6	1865967	19560908	Cautious return	solid
2020-08-22	mod_2	5894211	20059902	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	8081954	21245556	No Intervention	solid
2020-08-22	mod_4	2675581	21634900	Moderate return	solid
2020-08-22	mod_5	3809152	22350016	Normal (pre-intervention)	solid
2020-08-22	mod_6	1878652	19615552	Cautious return	solid
2020-08-23	mod_2	5912480	20065515	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	8103428	21181490	No Intervention	solid
2020-08-23	mod_4	2686822	21701871	Moderate return	solid
2020-08-23	mod_5	3815698	22372391	Normal (pre-intervention)	solid
2020-08-23	mod_6	1891264	19514997	Cautious return	solid
2020-08-24	mod_2	5930610	20013451	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	8124328	21184875	No Intervention	solid
2020-08-24	mod_4	2697690	21714222	Moderate return	solid
2020-08-24	mod_5	3822191	22388121	Normal (pre-intervention)	solid
2020-08-24	mod_6	1903640	19543052	Cautious return	solid
2020-08-25	mod_2	5947968	19991284	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	8145068	21168710	No Intervention	solid
2020-08-25	mod_4	2708587	21666236	Moderate return	solid
2020-08-25	mod_5	3828500	22380040	Normal (pre-intervention)	solid
2020-08-25	mod_6	1915696	19556412	Cautious return	solid
2020-08-26	mod_2	5964885	20018530	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	8165134	21101246	No Intervention	solid
2020-08-26	mod_4	2719079	21577112	Moderate return	solid
2020-08-26	mod_5	3834603	22332884	Normal (pre-intervention)	solid
2020-08-26	mod_6	1927434	19461943	Cautious return	solid
2020-08-27	mod_2	5981763	19997456	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	8184369	21057398	No Intervention	solid
2020-08-27	mod_4	2729366	21604751	Moderate return	solid
2020-08-27	mod_5	3840305	22320352	Normal (pre-intervention)	solid
2020-08-27	mod_6	1938857	19490886	Cautious return	solid
2020-08-28	mod_2	5998236	19975075	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	8203414	21014499	No Intervention	solid
2020-08-28	mod_4	2739178	21546422	Moderate return	solid
2020-08-28	mod_5	3846162	22241839	Normal (pre-intervention)	solid
2020-08-28	mod_6	1950022	19494170	Cautious return	solid
2020-08-29	mod_2	6013550	19998056	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	8221915	20899036	No Intervention	solid
2020-08-29	mod_4	2748771	21441375	Moderate return	solid
2020-08-29	mod_5	3851479	22188561	Normal (pre-intervention)	solid
2020-08-29	mod_6	1960714	19404882	Cautious return	solid
2020-08-30	mod_2	6028994	19979599	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	8238663	20861334	No Intervention	solid
2020-08-30	mod_4	2757526	21367414	Moderate return	solid
2020-08-30	mod_5	3856741	22139668	Normal (pre-intervention)	solid
2020-08-30	mod_6	1971258	19374162	Cautious return	solid
2020-08-31	mod_2	6044022	19955440	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	8256235	20855660	No Intervention	solid
2020-08-31	mod_4	2766281	21373883	Moderate return	solid
2020-08-31	mod_5	3861898	22079850	Normal (pre-intervention)	solid
2020-08-31	mod_6	1981178	19365403	Cautious return	solid
2020-09-01	mod_2	6058254	19918361	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	8273709	20782760	No Intervention	solid
2020-09-01	mod_4	2774978	21300982	Moderate return	solid
2020-09-01	mod_5	3866832	22047624	Normal (pre-intervention)	solid
2020-09-01	mod_6	1991131	19399049	Cautious return	solid
2020-09-02	mod_2	6072874	19890129	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	8289926	20758646	No Intervention	solid
2020-09-02	mod_4	2783352	21265784	Moderate return	solid
2020-09-02	mod_5	3871577	21973884	Normal (pre-intervention)	solid
2020-09-02	mod_6	2001040	19385605	Cautious return	solid
2020-09-03	mod_2	6086510	19941568	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	8306023	20726122	No Intervention	solid
2020-09-03	mod_4	2790954	21283499	Moderate return	solid
2020-09-03	mod_5	3876199	21937287	Normal (pre-intervention)	solid
2020-09-03	mod_6	2010625	19338663	Cautious return	solid
2020-09-04	mod_2	6100620	19945584	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	8321746	20738989	No Intervention	solid
2020-09-04	mod_4	2798550	21184455	Moderate return	solid
2020-09-04	mod_5	3880880	21888272	Normal (pre-intervention)	solid
2020-09-04	mod_6	2020078	19323774	Cautious return	solid
2020-09-05	mod_2	6114444	19887138	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	8337381	20720166	No Intervention	solid
2020-09-05	mod_4	2805869	21154312	Moderate return	solid
2020-09-05	mod_5	3885226	21851960	Normal (pre-intervention)	solid
2020-09-05	mod_6	2028637	19249608	Cautious return	solid
2020-09-06	mod_2	6127381	19897524	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	8352536	20687142	No Intervention	solid
2020-09-06	mod_4	2813242	21109883	Moderate return	solid
2020-09-06	mod_5	3889799	21796656	Normal (pre-intervention)	solid
2020-09-06	mod_6	2037436	19306468	Cautious return	solid
2020-09-07	mod_2	6139699	19880423	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	8367870	20693135	No Intervention	solid
2020-09-07	mod_4	2820237	21123310	Moderate return	solid
2020-09-07	mod_5	3894135	21745221	Normal (pre-intervention)	solid
2020-09-07	mod_6	2045852	19274952	Cautious return	solid
2020-09-08	mod_2	6152641	19855495	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	8382763	20618012	No Intervention	solid
2020-09-08	mod_4	2827279	21047634	Moderate return	solid
2020-09-08	mod_5	3898262	21701491	Normal (pre-intervention)	solid
2020-09-08	mod_6	2054057	19326654	Cautious return	solid
2020-09-09	mod_2	6164630	19800947	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	8396789	20577527	No Intervention	solid
2020-09-09	mod_4	2833665	20991753	Moderate return	solid
2020-09-09	mod_5	3902135	21706451	Normal (pre-intervention)	solid
2020-09-09	mod_6	2061934	19338689	Cautious return	solid
2020-09-10	mod_2	6176381	19783992	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	8410273	20566420	No Intervention	solid
2020-09-10	mod_4	2840247	21040570	Moderate return	solid
2020-09-10	mod_5	3906090	21683414	Normal (pre-intervention)	solid
2020-09-10	mod_6	2069633	19378940	Cautious return	solid
2020-09-11	mod_2	6188008	19751313	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	8423705	20593861	No Intervention	solid
2020-09-11	mod_4	2846392	21005275	Moderate return	solid
2020-09-11	mod_5	3909748	21639903	Normal (pre-intervention)	solid
2020-09-11	mod_6	2077160	19370293	Cautious return	solid
2020-09-12	mod_2	6199406	19732229	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	8437235	20571406	No Intervention	solid
2020-09-12	mod_4	2852304	20972561	Moderate return	solid
2020-09-12	mod_5	3913149	21646496	Normal (pre-intervention)	solid
2020-09-12	mod_6	2084559	19284989	Cautious return	solid
2020-09-13	mod_2	6210319	19699425	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	8450343	20563871	No Intervention	solid
2020-09-13	mod_4	2858003	20925223	Moderate return	solid
2020-09-13	mod_5	3916671	21608210	Normal (pre-intervention)	solid
2020-09-13	mod_6	2091882	19337077	Cautious return	solid
2020-09-14	mod_2	6220718	19699821	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	8462957	20494503	No Intervention	solid
2020-09-14	mod_4	2863472	20895369	Moderate return	solid
2020-09-14	mod_5	3920037	21560029	Normal (pre-intervention)	solid
2020-09-14	mod_6	2099044	19317236	Cautious return	solid
2020-09-15	mod_2	6230978	19650524	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	8475142	20464019	No Intervention	solid
2020-09-15	mod_4	2868705	20895767	Moderate return	solid
2020-09-15	mod_5	3923459	21571048	Normal (pre-intervention)	solid
2020-09-15	mod_6	2105874	19323403	Cautious return	solid
2020-09-16	mod_2	6241819	19619213	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	8487538	20457549	No Intervention	solid
2020-09-16	mod_4	2873884	20855242	Moderate return	solid
2020-09-16	mod_5	3926766	21549821	Normal (pre-intervention)	solid
2020-09-16	mod_6	2112705	19321683	Cautious return	solid
2020-09-17	mod_2	6251952	19574225	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	8499833	20443302	No Intervention	solid
2020-09-17	mod_4	2878723	20844598	Moderate return	solid
2020-09-17	mod_5	3930431	21511265	Normal (pre-intervention)	solid
2020-09-17	mod_6	2119015	19227766	Cautious return	solid
2020-09-18	mod_2	6261703	19600375	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	8511167	20414940	No Intervention	solid
2020-09-18	mod_4	2883464	20810186	Moderate return	solid
2020-09-18	mod_5	3933284	21466485	Normal (pre-intervention)	solid
2020-09-18	mod_6	2125046	19230484	Cautious return	solid
2020-09-19	mod_2	6271566	19627815	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	8522288	20391632	No Intervention	solid
2020-09-19	mod_4	2888299	20775064	Moderate return	solid
2020-09-19	mod_5	3936363	21446235	Normal (pre-intervention)	solid
2020-09-19	mod_6	2130928	19134355	Cautious return	solid
2020-09-20	mod_2	6281600	19594404	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	8533158	20443122	No Intervention	solid
2020-09-20	mod_4	2893030	20752119	Moderate return	solid
2020-09-20	mod_5	3939333	21429272	Normal (pre-intervention)	solid
2020-09-20	mod_6	2136464	19114495	Cautious return	solid
2020-09-21	mod_2	6290929	19557224	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	8544077	20454390	No Intervention	solid
2020-09-21	mod_4	2897296	20724424	Moderate return	solid
2020-09-21	mod_5	3942203	21458514	Normal (pre-intervention)	solid
2020-09-21	mod_6	2142271	19068600	Cautious return	solid
2020-09-22	mod_2	6299539	19532978	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	8555029	20386815	No Intervention	solid
2020-09-22	mod_4	2901701	20648408	Moderate return	solid
2020-09-22	mod_5	3945043	21441498	Normal (pre-intervention)	solid
2020-09-22	mod_6	2147879	19068331	Cautious return	solid
2020-09-23	mod_2	6308236	19528745	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	8564877	20407112	No Intervention	solid
2020-09-23	mod_4	2905979	20628305	Moderate return	solid
2020-09-23	mod_5	3947770	21424171	Normal (pre-intervention)	solid
2020-09-23	mod_6	2153435	19061662	Cautious return	solid
2020-09-24	mod_2	6317359	19507505	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	8575177	20372839	No Intervention	solid
2020-09-24	mod_4	2909699	20633335	Moderate return	solid
2020-09-24	mod_5	3950482	21404785	Normal (pre-intervention)	solid
2020-09-24	mod_6	2158369	19038444	Cautious return	solid
2020-09-25	mod_2	6325661	19494670	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	8585261	20354517	No Intervention	solid
2020-09-25	mod_4	2913805	20663668	Moderate return	solid
2020-09-25	mod_5	3953229	21398568	Normal (pre-intervention)	solid
2020-09-25	mod_6	2162773	18961210	Cautious return	solid
2020-09-26	mod_2	6333705	19492688	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	8595193	20271270	No Intervention	solid
2020-09-26	mod_4	2917513	20624151	Moderate return	solid
2020-09-26	mod_5	3955831	21370999	Normal (pre-intervention)	solid
2020-09-26	mod_6	2167644	18923838	Cautious return	solid
2020-09-27	mod_2	6341649	19491849	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	8604478	20286665	No Intervention	solid
2020-09-27	mod_4	2921278	20590605	Moderate return	solid
2020-09-27	mod_5	3958344	21360838	Normal (pre-intervention)	solid
2020-09-27	mod_6	2172349	18893480	Cautious return	solid
2020-09-28	mod_2	6349426	19463108	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	8613930	20242766	No Intervention	solid
2020-09-28	mod_4	2924668	20598099	Moderate return	solid
2020-09-28	mod_5	3960444	21359220	Normal (pre-intervention)	solid
2020-09-28	mod_6	2176736	18915685	Cautious return	solid
2020-09-29	mod_2	6357467	19477379	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	8622480	20297740	No Intervention	solid
2020-09-29	mod_4	2927928	20637167	Moderate return	solid
2020-09-29	mod_5	3962902	21334419	Normal (pre-intervention)	solid
2020-09-29	mod_6	2181275	18953902	Cautious return	solid
2020-09-30	mod_2	6365322	19471876	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	8630956	20275966	No Intervention	solid
2020-09-30	mod_4	2931234	20593653	Moderate return	solid
2020-09-30	mod_5	3965077	21331028	Normal (pre-intervention)	solid
2020-09-30	mod_6	2185307	18868508	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
