Dates	variable	value	upper_ci	color	type
2020-07-14	mod_2	2019497	13714005	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	5155063	16540237	No Intervention	solid
2020-07-14	mod_4	599391	12135508	Moderate return	solid
2020-07-14	mod_5	997217	14974440	Normal (pre-intervention)	solid
2020-07-14	mod_6	270698	3376747	Cautious return	solid
2020-07-15	mod_2	2041474	13713598	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	5180468	16516160	No Intervention	solid
2020-07-15	mod_4	609507	12236101	Moderate return	solid
2020-07-15	mod_5	1006652	14957615	Normal (pre-intervention)	solid
2020-07-15	mod_6	278013	3638465	Cautious return	solid
2020-07-16	mod_2	2062920	13715305	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	5204932	16488083	No Intervention	solid
2020-07-16	mod_4	619352	12338201	Moderate return	solid
2020-07-16	mod_5	1015700	14928890	Normal (pre-intervention)	solid
2020-07-16	mod_6	285225	3894102	Cautious return	solid
2020-07-17	mod_2	2083850	13716037	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	5228539	16468669	No Intervention	solid
2020-07-17	mod_4	628937	12429040	Moderate return	solid
2020-07-17	mod_5	1024398	14904568	Normal (pre-intervention)	solid
2020-07-17	mod_6	292350	4155088	Cautious return	solid
2020-07-18	mod_2	2104292	13715722	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	5251312	16442598	No Intervention	solid
2020-07-18	mod_4	638240	12497523	Moderate return	solid
2020-07-18	mod_5	1032734	14874532	Normal (pre-intervention)	solid
2020-07-18	mod_6	299384	4417933	Cautious return	solid
2020-07-19	mod_2	2124263	13714158	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	5273218	16415063	No Intervention	solid
2020-07-19	mod_4	647294	12573845	Moderate return	solid
2020-07-19	mod_5	1040732	14839770	Normal (pre-intervention)	solid
2020-07-19	mod_6	306302	4706473	Cautious return	solid
2020-07-20	mod_2	2143732	13711305	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	5294364	16386438	No Intervention	solid
2020-07-20	mod_4	656079	12630529	Moderate return	solid
2020-07-20	mod_5	1048417	14807168	Normal (pre-intervention)	solid
2020-07-20	mod_6	313135	4999600	Cautious return	solid
2020-07-21	mod_2	2162722	13709521	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	5314753	16357329	No Intervention	solid
2020-07-21	mod_4	664633	12684412	Moderate return	solid
2020-07-21	mod_5	1055795	14774919	Normal (pre-intervention)	solid
2020-07-21	mod_6	319863	5295643	Cautious return	solid
2020-07-22	mod_2	2181290	13705178	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	5334413	16337236	No Intervention	solid
2020-07-22	mod_4	672924	12731012	Moderate return	solid
2020-07-22	mod_5	1062891	14740496	Normal (pre-intervention)	solid
2020-07-22	mod_6	326484	5581512	Cautious return	solid
2020-07-23	mod_2	2199412	13700185	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	5353424	16305179	No Intervention	solid
2020-07-23	mod_4	680991	12773318	Moderate return	solid
2020-07-23	mod_5	1069716	14709493	Normal (pre-intervention)	solid
2020-07-23	mod_6	333000	5877048	Cautious return	solid
2020-07-24	mod_2	2217044	13698951	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	5371748	16273252	No Intervention	solid
2020-07-24	mod_4	688830	12813618	Moderate return	solid
2020-07-24	mod_5	1076278	14682350	Normal (pre-intervention)	solid
2020-07-24	mod_6	339416	6150311	Cautious return	solid
2020-07-25	mod_2	2234265	13698748	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	5389483	16248476	No Intervention	solid
2020-07-25	mod_4	696443	12850058	Moderate return	solid
2020-07-25	mod_5	1082580	14639318	Normal (pre-intervention)	solid
2020-07-25	mod_6	345724	6430978	Cautious return	solid
2020-07-26	mod_2	2251104	13692143	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	5406597	16216739	No Intervention	solid
2020-07-26	mod_4	703847	12874187	Moderate return	solid
2020-07-26	mod_5	1088642	14602243	Normal (pre-intervention)	solid
2020-07-26	mod_6	351921	6696936	Cautious return	solid
2020-07-27	mod_2	2267479	13688562	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	5423061	16187392	No Intervention	solid
2020-07-27	mod_4	711020	12891961	Moderate return	solid
2020-07-27	mod_5	1094481	14572181	Normal (pre-intervention)	solid
2020-07-27	mod_6	358014	6942058	Cautious return	solid
2020-07-28	mod_2	2283484	13684794	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	5438979	16158564	No Intervention	solid
2020-07-28	mod_4	718002	12906030	Moderate return	solid
2020-07-28	mod_5	1100094	14547090	Normal (pre-intervention)	solid
2020-07-28	mod_6	364001	7213678	Cautious return	solid
2020-07-29	mod_2	2299094	13680217	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	5454368	16131272	No Intervention	solid
2020-07-29	mod_4	724785	12931083	Moderate return	solid
2020-07-29	mod_5	1105507	14520964	Normal (pre-intervention)	solid
2020-07-29	mod_6	369889	7431797	Cautious return	solid
2020-07-30	mod_2	2314335	13672447	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	5469254	16102218	No Intervention	solid
2020-07-30	mod_4	731388	12955439	Moderate return	solid
2020-07-30	mod_5	1110731	14495594	Normal (pre-intervention)	solid
2020-07-30	mod_6	375666	7654972	Cautious return	solid
2020-07-31	mod_2	2329207	13669193	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	5483536	16076961	No Intervention	solid
2020-07-31	mod_4	737801	12966321	Moderate return	solid
2020-07-31	mod_5	1115752	14466654	Normal (pre-intervention)	solid
2020-07-31	mod_6	381335	7847920	Cautious return	solid
2020-08-01	mod_2	2343747	13657244	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	5497459	16055500	No Intervention	solid
2020-08-01	mod_4	744034	12972559	Moderate return	solid
2020-08-01	mod_5	1120594	14444137	Normal (pre-intervention)	solid
2020-08-01	mod_6	386885	8028958	Cautious return	solid
2020-08-02	mod_2	2357879	13646059	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	5510895	16031293	No Intervention	solid
2020-08-02	mod_4	750081	12974932	Moderate return	solid
2020-08-02	mod_5	1125266	14415255	Normal (pre-intervention)	solid
2020-08-02	mod_6	392368	8209407	Cautious return	solid
2020-08-03	mod_2	2371672	13634401	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	5523899	16004416	No Intervention	solid
2020-08-03	mod_4	755967	12980131	Moderate return	solid
2020-08-03	mod_5	1129773	14391060	Normal (pre-intervention)	solid
2020-08-03	mod_6	397719	8360626	Cautious return	solid
2020-08-04	mod_2	2385138	13632682	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	5536461	15974744	No Intervention	solid
2020-08-04	mod_4	761687	12986845	Moderate return	solid
2020-08-04	mod_5	1134121	14365933	Normal (pre-intervention)	solid
2020-08-04	mod_6	402971	8510587	Cautious return	solid
2020-08-05	mod_2	2398220	13620886	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	5548613	15954635	No Intervention	solid
2020-08-05	mod_4	767246	12994198	Moderate return	solid
2020-08-05	mod_5	1138301	14344081	Normal (pre-intervention)	solid
2020-08-05	mod_6	408130	8647644	Cautious return	solid
2020-08-06	mod_2	2411054	13612247	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	5560405	15926264	No Intervention	solid
2020-08-06	mod_4	772662	13003244	Moderate return	solid
2020-08-06	mod_5	1142362	14321801	Normal (pre-intervention)	solid
2020-08-06	mod_6	413193	8803550	Cautious return	solid
2020-08-07	mod_2	2423578	13595999	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	5571789	15898557	No Intervention	solid
2020-08-07	mod_4	777921	13000314	Moderate return	solid
2020-08-07	mod_5	1146267	14298027	Normal (pre-intervention)	solid
2020-08-07	mod_6	418146	8921485	Cautious return	solid
2020-08-08	mod_2	2435781	13587196	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	5582819	15884127	No Intervention	solid
2020-08-08	mod_4	783037	13002948	Moderate return	solid
2020-08-08	mod_5	1150066	14278615	Normal (pre-intervention)	solid
2020-08-08	mod_6	423013	9037347	Cautious return	solid
2020-08-09	mod_2	2447713	13571539	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	5593501	15856392	No Intervention	solid
2020-08-09	mod_4	788008	12994772	Moderate return	solid
2020-08-09	mod_5	1153717	14257995	Normal (pre-intervention)	solid
2020-08-09	mod_6	427770	9153129	Cautious return	solid
2020-08-10	mod_2	2459353	13562653	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	5603829	15831705	No Intervention	solid
2020-08-10	mod_4	792841	12997217	Moderate return	solid
2020-08-10	mod_5	1157279	14244301	Normal (pre-intervention)	solid
2020-08-10	mod_6	432441	9253301	Cautious return	solid
2020-08-11	mod_2	2470721	13549526	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	5613870	15806436	No Intervention	solid
2020-08-11	mod_4	797535	12993330	Moderate return	solid
2020-08-11	mod_5	1160706	14221255	Normal (pre-intervention)	solid
2020-08-11	mod_6	437014	9346797	Cautious return	solid
2020-08-12	mod_2	2481774	13539086	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	5623576	15783599	No Intervention	solid
2020-08-12	mod_4	802110	12992766	Moderate return	solid
2020-08-12	mod_5	1164044	14203721	Normal (pre-intervention)	solid
2020-08-12	mod_6	441509	9435642	Cautious return	solid
2020-08-13	mod_2	2492618	13533044	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	5632953	15763975	No Intervention	solid
2020-08-13	mod_4	806557	12982300	Moderate return	solid
2020-08-13	mod_5	1167271	14184606	Normal (pre-intervention)	solid
2020-08-13	mod_6	445917	9527104	Cautious return	solid
2020-08-14	mod_2	2503156	13523473	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	5642037	15740183	No Intervention	solid
2020-08-14	mod_4	810878	12982497	Moderate return	solid
2020-08-14	mod_5	1170398	14168007	Normal (pre-intervention)	solid
2020-08-14	mod_6	450223	9605994	Cautious return	solid
2020-08-15	mod_2	2513441	13512020	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5650846	15721559	No Intervention	solid
2020-08-15	mod_4	815072	12982250	Moderate return	solid
2020-08-15	mod_5	1173420	14147163	Normal (pre-intervention)	solid
2020-08-15	mod_6	454448	9669454	Cautious return	solid
2020-08-16	mod_2	2523495	13507797	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5659353	15701656	No Intervention	solid
2020-08-16	mod_4	819144	12981883	Moderate return	solid
2020-08-16	mod_5	1176361	14136640	Normal (pre-intervention)	solid
2020-08-16	mod_6	458592	9746487	Cautious return	solid
2020-08-17	mod_2	2533329	13501427	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5667613	15678970	No Intervention	solid
2020-08-17	mod_4	823122	12979830	Moderate return	solid
2020-08-17	mod_5	1179202	14121896	Normal (pre-intervention)	solid
2020-08-17	mod_6	462635	9791991	Cautious return	solid
2020-08-18	mod_2	2542930	13492321	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5675647	15656240	No Intervention	solid
2020-08-18	mod_4	826978	12973223	Moderate return	solid
2020-08-18	mod_5	1181963	14108506	Normal (pre-intervention)	solid
2020-08-18	mod_6	466605	9851718	Cautious return	solid
2020-08-19	mod_2	2552288	13480241	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5683449	15639079	No Intervention	solid
2020-08-19	mod_4	830714	12970521	Moderate return	solid
2020-08-19	mod_5	1184648	14096877	Normal (pre-intervention)	solid
2020-08-19	mod_6	470492	9908940	Cautious return	solid
2020-08-20	mod_2	2561403	13472664	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5691018	15615363	No Intervention	solid
2020-08-20	mod_4	834372	12968152	Moderate return	solid
2020-08-20	mod_5	1187246	14083921	Normal (pre-intervention)	solid
2020-08-20	mod_6	474306	9959254	Cautious return	solid
2020-08-21	mod_2	2570345	13464524	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5698381	15594746	No Intervention	solid
2020-08-21	mod_4	837921	12964004	Moderate return	solid
2020-08-21	mod_5	1189776	14069778	Normal (pre-intervention)	solid
2020-08-21	mod_6	478038	10004078	Cautious return	solid
2020-08-22	mod_2	2579044	13455863	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5705487	15574742	No Intervention	solid
2020-08-22	mod_4	841372	12953615	Moderate return	solid
2020-08-22	mod_5	1192227	14059111	Normal (pre-intervention)	solid
2020-08-22	mod_6	481711	10050429	Cautious return	solid
2020-08-23	mod_2	2587542	13447262	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5712422	15551756	No Intervention	solid
2020-08-23	mod_4	844735	12947602	Moderate return	solid
2020-08-23	mod_5	1194605	14046200	Normal (pre-intervention)	solid
2020-08-23	mod_6	485301	10086494	Cautious return	solid
2020-08-24	mod_2	2595856	13443107	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5719119	15532500	No Intervention	solid
2020-08-24	mod_4	847991	12937119	Moderate return	solid
2020-08-24	mod_5	1196925	14036102	Normal (pre-intervention)	solid
2020-08-24	mod_6	488810	10134376	Cautious return	solid
2020-08-25	mod_2	2604009	13429233	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5725610	15512522	No Intervention	solid
2020-08-25	mod_4	851171	12928242	Moderate return	solid
2020-08-25	mod_5	1199176	14027968	Normal (pre-intervention)	solid
2020-08-25	mod_6	492262	10156056	Cautious return	solid
2020-08-26	mod_2	2611943	13420555	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5731984	15490640	No Intervention	solid
2020-08-26	mod_4	854275	12929366	Moderate return	solid
2020-08-26	mod_5	1201351	14018321	Normal (pre-intervention)	solid
2020-08-26	mod_6	495656	10191232	Cautious return	solid
2020-08-27	mod_2	2619663	13411568	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5738123	15473536	No Intervention	solid
2020-08-27	mod_4	857284	12923463	Moderate return	solid
2020-08-27	mod_5	1203471	14010336	Normal (pre-intervention)	solid
2020-08-27	mod_6	498963	10235280	Cautious return	solid
2020-08-28	mod_2	2627251	13402594	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5744093	15452185	No Intervention	solid
2020-08-28	mod_4	860213	12916630	Moderate return	solid
2020-08-28	mod_5	1205548	14001391	Normal (pre-intervention)	solid
2020-08-28	mod_6	502208	10265299	Cautious return	solid
2020-08-29	mod_2	2634673	13392167	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5749882	15437615	No Intervention	solid
2020-08-29	mod_4	863083	12911219	Moderate return	solid
2020-08-29	mod_5	1207567	13994451	Normal (pre-intervention)	solid
2020-08-29	mod_6	505379	10294586	Cautious return	solid
2020-08-30	mod_2	2641930	13381403	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5755509	15421938	No Intervention	solid
2020-08-30	mod_4	865852	12903392	Moderate return	solid
2020-08-30	mod_5	1209523	13988089	Normal (pre-intervention)	solid
2020-08-30	mod_6	508502	10324743	Cautious return	solid
2020-08-31	mod_2	2648981	13370861	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5761006	15404179	No Intervention	solid
2020-08-31	mod_4	868554	12897043	Moderate return	solid
2020-08-31	mod_5	1211420	13982271	Normal (pre-intervention)	solid
2020-08-31	mod_6	511541	10350550	Cautious return	solid
2020-09-01	mod_2	2655919	13360074	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5766340	15388746	No Intervention	solid
2020-09-01	mod_4	871178	12891752	Moderate return	solid
2020-09-01	mod_5	1213272	13973764	Normal (pre-intervention)	solid
2020-09-01	mod_6	514523	10367316	Cautious return	solid
2020-09-02	mod_2	2662690	13355630	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5771524	15374528	No Intervention	solid
2020-09-02	mod_4	873749	12889454	Moderate return	solid
2020-09-02	mod_5	1215087	13970446	Normal (pre-intervention)	solid
2020-09-02	mod_6	517443	10401094	Cautious return	solid
2020-09-03	mod_2	2669287	13347104	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5776574	15353238	No Intervention	solid
2020-09-03	mod_4	876247	12886409	Moderate return	solid
2020-09-03	mod_5	1216847	13965222	Normal (pre-intervention)	solid
2020-09-03	mod_6	520309	10415639	Cautious return	solid
2020-09-04	mod_2	2675736	13336398	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5781494	15339807	No Intervention	solid
2020-09-04	mod_4	878691	12885457	Moderate return	solid
2020-09-04	mod_5	1218574	13960883	Normal (pre-intervention)	solid
2020-09-04	mod_6	523110	10430537	Cautious return	solid
2020-09-05	mod_2	2682046	13328896	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5786244	15321416	No Intervention	solid
2020-09-05	mod_4	881093	12881088	Moderate return	solid
2020-09-05	mod_5	1220253	13955752	Normal (pre-intervention)	solid
2020-09-05	mod_6	525861	10452252	Cautious return	solid
2020-09-06	mod_2	2688232	13321826	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5790856	15307292	No Intervention	solid
2020-09-06	mod_4	883400	12876910	Moderate return	solid
2020-09-06	mod_5	1221882	13952414	Normal (pre-intervention)	solid
2020-09-06	mod_6	528571	10465351	Cautious return	solid
2020-09-07	mod_2	2694272	13312467	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5795343	15292084	No Intervention	solid
2020-09-07	mod_4	885657	12875214	Moderate return	solid
2020-09-07	mod_5	1223463	13948762	Normal (pre-intervention)	solid
2020-09-07	mod_6	531208	10500720	Cautious return	solid
2020-09-08	mod_2	2700193	13301786	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5799718	15275210	No Intervention	solid
2020-09-08	mod_4	887839	12865724	Moderate return	solid
2020-09-08	mod_5	1225007	13942409	Normal (pre-intervention)	solid
2020-09-08	mod_6	533821	10518032	Cautious return	solid
2020-09-09	mod_2	2705984	13295652	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5803966	15260038	No Intervention	solid
2020-09-09	mod_4	889989	12863039	Moderate return	solid
2020-09-09	mod_5	1226509	13938577	Normal (pre-intervention)	solid
2020-09-09	mod_6	536349	10525514	Cautious return	solid
2020-09-10	mod_2	2711644	13287569	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5808147	15245919	No Intervention	solid
2020-09-10	mod_4	892080	12862608	Moderate return	solid
2020-09-10	mod_5	1227975	13938610	Normal (pre-intervention)	solid
2020-09-10	mod_6	538834	10538171	Cautious return	solid
2020-09-11	mod_2	2717197	13279822	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5812204	15231042	No Intervention	solid
2020-09-11	mod_4	894127	12861080	Moderate return	solid
2020-09-11	mod_5	1229411	13933940	Normal (pre-intervention)	solid
2020-09-11	mod_6	541264	10557692	Cautious return	solid
2020-09-12	mod_2	2722623	13269428	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5816154	15218974	No Intervention	solid
2020-09-12	mod_4	896125	12855801	Moderate return	solid
2020-09-12	mod_5	1230810	13932618	Normal (pre-intervention)	solid
2020-09-12	mod_6	543642	10570491	Cautious return	solid
2020-09-13	mod_2	2727934	13263028	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5819956	15204775	No Intervention	solid
2020-09-13	mod_4	898069	12852859	Moderate return	solid
2020-09-13	mod_5	1232170	13929444	Normal (pre-intervention)	solid
2020-09-13	mod_6	545974	10583318	Cautious return	solid
2020-09-14	mod_2	2733105	13251155	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5823698	15191803	No Intervention	solid
2020-09-14	mod_4	899973	12854156	Moderate return	solid
2020-09-14	mod_5	1233503	13929429	Normal (pre-intervention)	solid
2020-09-14	mod_6	548270	10599632	Cautious return	solid
2020-09-15	mod_2	2738138	13243875	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5827334	15174395	No Intervention	solid
2020-09-15	mod_4	901829	12850910	Moderate return	solid
2020-09-15	mod_5	1234811	13920895	Normal (pre-intervention)	solid
2020-09-15	mod_6	550517	10604714	Cautious return	solid
2020-09-16	mod_2	2743090	13239182	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	5830866	15163557	No Intervention	solid
2020-09-16	mod_4	903653	12846226	Moderate return	solid
2020-09-16	mod_5	1236084	13923521	Normal (pre-intervention)	solid
2020-09-16	mod_6	552719	10612387	Cautious return	solid
2020-09-17	mod_2	2747969	13232720	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5834324	15152883	No Intervention	solid
2020-09-17	mod_4	905413	12842076	Moderate return	solid
2020-09-17	mod_5	1237324	13923887	Normal (pre-intervention)	solid
2020-09-17	mod_6	554881	10622232	Cautious return	solid
2020-09-18	mod_2	2752698	13222318	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5837696	15142943	No Intervention	solid
2020-09-18	mod_4	907123	12841378	Moderate return	solid
2020-09-18	mod_5	1238535	13920967	Normal (pre-intervention)	solid
2020-09-18	mod_6	556995	10624533	Cautious return	solid
2020-09-19	mod_2	2757345	13215549	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5840998	15130883	No Intervention	solid
2020-09-19	mod_4	908808	12837841	Moderate return	solid
2020-09-19	mod_5	1239702	13920331	Normal (pre-intervention)	solid
2020-09-19	mod_6	559068	10634410	Cautious return	solid
2020-09-20	mod_2	2761883	13202157	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5844187	15118957	No Intervention	solid
2020-09-20	mod_4	910444	12838897	Moderate return	solid
2020-09-20	mod_5	1240853	13917989	Normal (pre-intervention)	solid
2020-09-20	mod_6	561098	10642556	Cautious return	solid
2020-09-21	mod_2	2766359	13199724	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	5847280	15108919	No Intervention	solid
2020-09-21	mod_4	912056	12837400	Moderate return	solid
2020-09-21	mod_5	1241988	13917168	Normal (pre-intervention)	solid
2020-09-21	mod_6	563081	10654884	Cautious return	solid
2020-09-22	mod_2	2770733	13187733	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5850310	15097323	No Intervention	solid
2020-09-22	mod_4	913621	12835015	Moderate return	solid
2020-09-22	mod_5	1243088	13916673	Normal (pre-intervention)	solid
2020-09-22	mod_6	565044	10665885	Cautious return	solid
2020-09-23	mod_2	2775031	13181653	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5853227	15085255	No Intervention	solid
2020-09-23	mod_4	915152	12835083	Moderate return	solid
2020-09-23	mod_5	1244156	13916147	Normal (pre-intervention)	solid
2020-09-23	mod_6	566980	10672429	Cautious return	solid
2020-09-24	mod_2	2779228	13170891	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5856152	15073797	No Intervention	solid
2020-09-24	mod_4	916657	12833131	Moderate return	solid
2020-09-24	mod_5	1245200	13914992	Normal (pre-intervention)	solid
2020-09-24	mod_6	568857	10679236	Cautious return	solid
2020-09-25	mod_2	2783337	13165092	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5858973	15062484	No Intervention	solid
2020-09-25	mod_4	918118	12833699	Moderate return	solid
2020-09-25	mod_5	1246216	13912753	Normal (pre-intervention)	solid
2020-09-25	mod_6	570699	10687449	Cautious return	solid
2020-09-26	mod_2	2787380	13156091	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	5861711	15054136	No Intervention	solid
2020-09-26	mod_4	919560	12831393	Moderate return	solid
2020-09-26	mod_5	1247217	13911741	Normal (pre-intervention)	solid
2020-09-26	mod_6	572505	10701046	Cautious return	solid
2020-09-27	mod_2	2791322	13147256	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	5864393	15044008	No Intervention	solid
2020-09-27	mod_4	920952	12828776	Moderate return	solid
2020-09-27	mod_5	1248185	13913171	Normal (pre-intervention)	solid
2020-09-27	mod_6	574275	10706820	Cautious return	solid
2020-09-28	mod_2	2795152	13141234	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	5866986	15036268	No Intervention	solid
2020-09-28	mod_4	922324	12829698	Moderate return	solid
2020-09-28	mod_5	1249121	13911860	Normal (pre-intervention)	solid
2020-09-28	mod_6	576010	10704335	Cautious return	solid
2020-09-29	mod_2	2798935	13130545	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	5869530	15025949	No Intervention	solid
2020-09-29	mod_4	923666	12823860	Moderate return	solid
2020-09-29	mod_5	1250043	13911844	Normal (pre-intervention)	solid
2020-09-29	mod_6	577719	10711466	Cautious return	solid
2020-09-30	mod_2	2802626	13126661	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	5872035	15017457	No Intervention	solid
2020-09-30	mod_4	924980	12823950	Moderate return	solid
2020-09-30	mod_5	1250947	13913276	Normal (pre-intervention)	solid
2020-09-30	mod_6	579394	10713455	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
