Dates	variable	value	upper_ci	color	type
2020-09-14	mod_2	9462874	31613014	Social distancing	solid
2020-09-14	mod_3	9424541	29053317	No intervention	solid
2020-09-14	mod_4	5578933	33502014	Lockdown with moderate release	solid
2020-09-15	mod_2	9482644	31577534	Social distancing	solid
2020-09-15	mod_3	9445797	29028801	No intervention	solid
2020-09-15	mod_4	5586601	33457500	Lockdown with moderate release	solid
2020-09-16	mod_2	9501986	31552530	Social distancing	solid
2020-09-16	mod_3	9466646	28994809	No intervention	solid
2020-09-16	mod_4	5594070	33431471	Lockdown with moderate release	solid
2020-09-17	mod_2	9520907	31522176	Social distancing	solid
2020-09-17	mod_3	9487160	28970565	No intervention	solid
2020-09-17	mod_4	5601416	33392394	Lockdown with moderate release	solid
2020-09-18	mod_2	9539475	31507600	Social distancing	solid
2020-09-18	mod_3	9507343	28952002	No intervention	solid
2020-09-18	mod_4	5608542	33353758	Lockdown with moderate release	solid
2020-09-19	mod_2	9557654	31481621	Social distancing	solid
2020-09-19	mod_3	9527035	28931078	No intervention	solid
2020-09-19	mod_4	5615468	33317271	Lockdown with moderate release	solid
2020-09-20	mod_2	9575543	31455313	Social distancing	solid
2020-09-20	mod_3	9546394	28902483	No intervention	solid
2020-09-20	mod_4	5622215	33293992	Lockdown with moderate release	solid
2020-09-21	mod_2	9592957	31419791	Social distancing	solid
2020-09-21	mod_3	9565412	28885041	No intervention	solid
2020-09-21	mod_4	5628818	33252130	Lockdown with moderate release	solid
2020-09-22	mod_2	9610076	31400893	Social distancing	solid
2020-09-22	mod_3	9584131	28867066	No intervention	solid
2020-09-22	mod_4	5635264	33218938	Lockdown with moderate release	solid
2020-09-23	mod_2	9626947	31379770	Social distancing	solid
2020-09-23	mod_3	9602511	28843915	No intervention	solid
2020-09-23	mod_4	5641540	33181643	Lockdown with moderate release	solid
2020-09-24	mod_2	9643361	31355366	Social distancing	solid
2020-09-24	mod_3	9620501	28827824	No intervention	solid
2020-09-24	mod_4	5647647	33148326	Lockdown with moderate release	solid
2020-09-25	mod_2	9659497	31329285	Social distancing	solid
2020-09-25	mod_3	9638285	28797537	No intervention	solid
2020-09-25	mod_4	5653597	33115324	Lockdown with moderate release	solid
2020-09-26	mod_2	9675256	31312531	Social distancing	solid
2020-09-26	mod_3	9655640	28762854	No intervention	solid
2020-09-26	mod_4	5659390	33096934	Lockdown with moderate release	solid
2020-09-27	mod_2	9690706	31293605	Social distancing	solid
2020-09-27	mod_3	9672726	28736739	No intervention	solid
2020-09-27	mod_4	5665014	33070030	Lockdown with moderate release	solid
2020-09-28	mod_2	9705933	31260285	Social distancing	solid
2020-09-28	mod_3	9689480	28710877	No intervention	solid
2020-09-28	mod_4	5670532	33044668	Lockdown with moderate release	solid
2020-09-29	mod_2	9720808	31257857	Social distancing	solid
2020-09-29	mod_3	9705914	28691503	No intervention	solid
2020-09-29	mod_4	5675868	33015822	Lockdown with moderate release	solid
2020-09-30	mod_2	9735447	31233784	Social distancing	solid
2020-09-30	mod_3	9722072	28652141	No intervention	solid
2020-09-30	mod_4	5681037	32985550	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-28	mod_2	NA	NA	Social distancing	solid
2020-10-28	mod_3	NA	NA	No intervention	solid
2020-10-28	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-29	mod_2	NA	NA	Social distancing	solid
2020-10-29	mod_3	NA	NA	No intervention	solid
2020-10-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-30	mod_2	NA	NA	Social distancing	solid
2020-10-30	mod_3	NA	NA	No intervention	solid
2020-10-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-31	mod_2	NA	NA	Social distancing	solid
2020-10-31	mod_3	NA	NA	No intervention	solid
2020-10-31	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-01	mod_2	NA	NA	Social distancing	solid
2020-11-01	mod_3	NA	NA	No intervention	solid
2020-11-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-02	mod_2	NA	NA	Social distancing	solid
2020-11-02	mod_3	NA	NA	No intervention	solid
2020-11-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-03	mod_2	NA	NA	Social distancing	solid
2020-11-03	mod_3	NA	NA	No intervention	solid
2020-11-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-04	mod_2	NA	NA	Social distancing	solid
2020-11-04	mod_3	NA	NA	No intervention	solid
2020-11-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-05	mod_2	NA	NA	Social distancing	solid
2020-11-05	mod_3	NA	NA	No intervention	solid
2020-11-05	mod_4	NA	NA	Lockdown with moderate release	solid
