Dates	variable	value	upper_ci	color	type
2020-07-16	mod_3	26097	-7195	No Intervention	solid
2020-07-16	mod_4	8147	394304	Moderate return	solid
2020-07-16	mod_5	8161	56473	Normal (pre-intervention)	solid
2020-07-16	mod_6	5642	60581	Cautious return	solid
2020-07-17	mod_2	19251	20600	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	25387	-14035	No Intervention	solid
2020-07-17	mod_4	7946	408042	Moderate return	solid
2020-07-17	mod_5	7841	55696	Normal (pre-intervention)	solid
2020-07-17	mod_6	5604	65736	Cautious return	solid
2020-07-18	mod_2	18830	13013	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	24671	-13497	No Intervention	solid
2020-07-18	mod_4	7760	402528	Moderate return	solid
2020-07-18	mod_5	7535	51327	Normal (pre-intervention)	solid
2020-07-18	mod_6	5579	65692	Cautious return	solid
2020-07-19	mod_2	18396	6564	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	23961	-10769	No Intervention	solid
2020-07-19	mod_4	7564	399735	Moderate return	solid
2020-07-19	mod_5	7247	57699	Normal (pre-intervention)	solid
2020-07-19	mod_6	5535	72561	Cautious return	solid
2020-07-20	mod_2	17939	8332	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	23280	-11645	No Intervention	solid
2020-07-20	mod_4	7373	372442	Moderate return	solid
2020-07-20	mod_5	6936	31338	Normal (pre-intervention)	solid
2020-07-20	mod_6	5487	72457	Cautious return	solid
2020-07-21	mod_2	17561	13279	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	22641	-9889	No Intervention	solid
2020-07-21	mod_4	7191	363879	Moderate return	solid
2020-07-21	mod_5	6668	21996	Normal (pre-intervention)	solid
2020-07-21	mod_6	5423	76897	Cautious return	solid
2020-07-22	mod_2	17117	796	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	21957	-6939	No Intervention	solid
2020-07-22	mod_4	7005	338973	Moderate return	solid
2020-07-22	mod_5	6394	3567	Normal (pre-intervention)	solid
2020-07-22	mod_6	5368	99298	Cautious return	solid
2020-07-23	mod_2	16725	10190	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	21360	-17392	No Intervention	solid
2020-07-23	mod_4	6823	308088	Moderate return	solid
2020-07-23	mod_5	6161	19482	Normal (pre-intervention)	solid
2020-07-23	mod_6	5315	92070	Cautious return	solid
2020-07-24	mod_2	16324	-1960	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	20753	-15582	No Intervention	solid
2020-07-24	mod_4	6646	329844	Moderate return	solid
2020-07-24	mod_5	5903	10010	Normal (pre-intervention)	solid
2020-07-24	mod_6	5254	94263	Cautious return	solid
2020-07-25	mod_2	15970	2729	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	20175	-15400	No Intervention	solid
2020-07-25	mod_4	6456	294493	Moderate return	solid
2020-07-25	mod_5	5666	9796	Normal (pre-intervention)	solid
2020-07-25	mod_6	5203	96242	Cautious return	solid
2020-07-26	mod_2	15595	2420	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	19628	-19141	No Intervention	solid
2020-07-26	mod_4	6312	279274	Moderate return	solid
2020-07-26	mod_5	5451	8614	Normal (pre-intervention)	solid
2020-07-26	mod_6	5130	111659	Cautious return	solid
2020-07-27	mod_2	15189	4544	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	19070	-11605	No Intervention	solid
2020-07-27	mod_4	6140	272484	Moderate return	solid
2020-07-27	mod_5	5241	-3344	Normal (pre-intervention)	solid
2020-07-27	mod_6	5058	118424	Cautious return	solid
2020-07-28	mod_2	14846	4554	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	18503	-18798	No Intervention	solid
2020-07-28	mod_4	5984	230775	Moderate return	solid
2020-07-28	mod_5	5035	6811	Normal (pre-intervention)	solid
2020-07-28	mod_6	4997	121768	Cautious return	solid
2020-07-29	mod_2	14476	81	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	17999	-17786	No Intervention	solid
2020-07-29	mod_4	5833	222678	Moderate return	solid
2020-07-29	mod_5	4848	-2418	Normal (pre-intervention)	solid
2020-07-29	mod_6	4930	121895	Cautious return	solid
2020-07-30	mod_2	14129	-1423	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	17480	-17054	No Intervention	solid
2020-07-30	mod_4	5669	204244	Moderate return	solid
2020-07-30	mod_5	4655	5778	Normal (pre-intervention)	solid
2020-07-30	mod_6	4846	140744	Cautious return	solid
2020-07-31	mod_2	13779	-1360	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	17029	-11146	No Intervention	solid
2020-07-31	mod_4	5524	188187	Moderate return	solid
2020-07-31	mod_5	4473	1047	Normal (pre-intervention)	solid
2020-07-31	mod_6	4779	143562	Cautious return	solid
2020-08-01	mod_2	13473	-8065	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	16547	-19739	No Intervention	solid
2020-08-01	mod_4	5372	180590	Moderate return	solid
2020-08-01	mod_5	4313	730	Normal (pre-intervention)	solid
2020-08-01	mod_6	4704	149005	Cautious return	solid
2020-08-02	mod_2	13150	-797	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	16067	-17632	No Intervention	solid
2020-08-02	mod_4	5232	153715	Moderate return	solid
2020-08-02	mod_5	4152	1580	Normal (pre-intervention)	solid
2020-08-02	mod_6	4632	156414	Cautious return	solid
2020-08-03	mod_2	12810	4140	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	15610	-16131	No Intervention	solid
2020-08-03	mod_4	5090	142968	Moderate return	solid
2020-08-03	mod_5	3989	-8728	Normal (pre-intervention)	solid
2020-08-03	mod_6	4543	154176	Cautious return	solid
2020-08-04	mod_2	12514	-5937	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	15188	-21277	No Intervention	solid
2020-08-04	mod_4	4966	160539	Moderate return	solid
2020-08-04	mod_5	3854	-2033	Normal (pre-intervention)	solid
2020-08-04	mod_6	4461	175195	Cautious return	solid
2020-08-05	mod_2	12205	-7010	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	14767	-17470	No Intervention	solid
2020-08-05	mod_4	4835	105705	Moderate return	solid
2020-08-05	mod_5	3714	-7282	Normal (pre-intervention)	solid
2020-08-05	mod_6	4384	184389	Cautious return	solid
2020-08-06	mod_2	11916	-4449	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	14350	-16690	No Intervention	solid
2020-08-06	mod_4	4693	100790	Moderate return	solid
2020-08-06	mod_5	3568	-7291	Normal (pre-intervention)	solid
2020-08-06	mod_6	4299	189207	Cautious return	solid
2020-08-07	mod_2	11647	-3492	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	13942	-20754	No Intervention	solid
2020-08-07	mod_4	4563	101841	Moderate return	solid
2020-08-07	mod_5	3452	4101	Normal (pre-intervention)	solid
2020-08-07	mod_6	4225	201091	Cautious return	solid
2020-08-08	mod_2	11349	-4233	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	13604	-17418	No Intervention	solid
2020-08-08	mod_4	4441	81845	Moderate return	solid
2020-08-08	mod_5	3328	-2009	Normal (pre-intervention)	solid
2020-08-08	mod_6	4157	210255	Cautious return	solid
2020-08-09	mod_2	11077	-3022	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	13189	-16648	No Intervention	solid
2020-08-09	mod_4	4345	80837	Moderate return	solid
2020-08-09	mod_5	3222	-2095	Normal (pre-intervention)	solid
2020-08-09	mod_6	4070	191820	Cautious return	solid
2020-08-10	mod_2	10812	-7654	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	12866	-16987	No Intervention	solid
2020-08-10	mod_4	4204	84919	Moderate return	solid
2020-08-10	mod_5	3099	-3457	Normal (pre-intervention)	solid
2020-08-10	mod_6	3998	195363	Cautious return	solid
2020-08-11	mod_2	10586	-1014	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	12495	-22821	No Intervention	solid
2020-08-11	mod_4	4084	56815	Moderate return	solid
2020-08-11	mod_5	3002	-461	Normal (pre-intervention)	solid
2020-08-11	mod_6	3918	200451	Cautious return	solid
2020-08-12	mod_2	10328	-5148	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	12147	-21688	No Intervention	solid
2020-08-12	mod_4	3982	57428	Moderate return	solid
2020-08-12	mod_5	2910	-3486	Normal (pre-intervention)	solid
2020-08-12	mod_6	3844	199177	Cautious return	solid
2020-08-13	mod_2	10072	-13262	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	11838	-13352	No Intervention	solid
2020-08-13	mod_4	3880	60172	Moderate return	solid
2020-08-13	mod_5	2799	-4169	Normal (pre-intervention)	solid
2020-08-13	mod_6	3766	230697	Cautious return	solid
2020-08-14	mod_2	9823	-2487	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	11523	-18681	No Intervention	solid
2020-08-14	mod_4	3772	56528	Moderate return	solid
2020-08-14	mod_5	2720	-2764	Normal (pre-intervention)	solid
2020-08-14	mod_6	3691	199987	Cautious return	solid
2020-08-15	mod_2	9614	-5961	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	11209	-19915	No Intervention	solid
2020-08-15	mod_4	3697	48437	Moderate return	solid
2020-08-15	mod_5	2628	250	Normal (pre-intervention)	solid
2020-08-15	mod_6	3618	224163	Cautious return	solid
2020-08-16	mod_2	9365	-7327	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	10901	-20523	No Intervention	solid
2020-08-16	mod_4	3567	35876	Moderate return	solid
2020-08-16	mod_5	2540	-824	Normal (pre-intervention)	solid
2020-08-16	mod_6	3550	220579	Cautious return	solid
2020-08-17	mod_2	9152	-6496	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	10602	-11930	No Intervention	solid
2020-08-17	mod_4	3495	44941	Moderate return	solid
2020-08-17	mod_5	2463	-2029	Normal (pre-intervention)	solid
2020-08-17	mod_6	3473	220687	Cautious return	solid
2020-08-18	mod_2	8936	-8381	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	10260	-24656	No Intervention	solid
2020-08-18	mod_4	3396	36063	Moderate return	solid
2020-08-18	mod_5	2390	-4901	Normal (pre-intervention)	solid
2020-08-18	mod_6	3403	200304	Cautious return	solid
2020-08-19	mod_2	8759	-8073	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	10025	-13725	No Intervention	solid
2020-08-19	mod_4	3313	33957	Moderate return	solid
2020-08-19	mod_5	2303	-918	Normal (pre-intervention)	solid
2020-08-19	mod_6	3330	219760	Cautious return	solid
2020-08-20	mod_2	8523	-13886	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	9756	-18970	No Intervention	solid
2020-08-20	mod_4	3215	40840	Moderate return	solid
2020-08-20	mod_5	2247	-438	Normal (pre-intervention)	solid
2020-08-20	mod_6	3268	221182	Cautious return	solid
2020-08-21	mod_2	8330	-2044	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	9497	-14788	No Intervention	solid
2020-08-21	mod_4	3142	21784	Moderate return	solid
2020-08-21	mod_5	2179	2354	Normal (pre-intervention)	solid
2020-08-21	mod_6	3203	203262	Cautious return	solid
2020-08-22	mod_2	8141	-7641	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	9229	-16765	No Intervention	solid
2020-08-22	mod_4	3055	27590	Moderate return	solid
2020-08-22	mod_5	2107	-2949	Normal (pre-intervention)	solid
2020-08-22	mod_6	3131	211555	Cautious return	solid
2020-08-23	mod_2	7952	-5129	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	8991	-19567	No Intervention	solid
2020-08-23	mod_4	2991	27280	Moderate return	solid
2020-08-23	mod_5	2038	-2928	Normal (pre-intervention)	solid
2020-08-23	mod_6	3080	190811	Cautious return	solid
2020-08-24	mod_2	7755	-9597	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	8766	-14195	No Intervention	solid
2020-08-24	mod_4	2894	15397	Moderate return	solid
2020-08-24	mod_5	1975	1533	Normal (pre-intervention)	solid
2020-08-24	mod_6	2995	204472	Cautious return	solid
2020-08-25	mod_2	7592	-84	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	8548	-17267	No Intervention	solid
2020-08-25	mod_4	2830	21025	Moderate return	solid
2020-08-25	mod_5	1915	-1314	Normal (pre-intervention)	solid
2020-08-25	mod_6	2954	167745	Cautious return	solid
2020-08-26	mod_2	7401	-7680	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	8326	-17309	No Intervention	solid
2020-08-26	mod_4	2749	18223	Moderate return	solid
2020-08-26	mod_5	1867	2877	Normal (pre-intervention)	solid
2020-08-26	mod_6	2892	172274	Cautious return	solid
2020-08-27	mod_2	7263	-8026	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	8127	-15729	No Intervention	solid
2020-08-27	mod_4	2701	28967	Moderate return	solid
2020-08-27	mod_5	1815	-1245	Normal (pre-intervention)	solid
2020-08-27	mod_6	2839	137215	Cautious return	solid
2020-08-28	mod_2	7079	-6887	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	7917	-14044	No Intervention	solid
2020-08-28	mod_4	2625	15965	Moderate return	solid
2020-08-28	mod_5	1753	-1659	Normal (pre-intervention)	solid
2020-08-28	mod_6	2780	169384	Cautious return	solid
2020-08-29	mod_2	6933	-10427	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	7688	-12285	No Intervention	solid
2020-08-29	mod_4	2560	17618	Moderate return	solid
2020-08-29	mod_5	1705	772	Normal (pre-intervention)	solid
2020-08-29	mod_6	2701	133570	Cautious return	solid
2020-08-30	mod_2	6769	-5876	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	7503	-16443	No Intervention	solid
2020-08-30	mod_4	2497	14959	Moderate return	solid
2020-08-30	mod_5	1653	-183	Normal (pre-intervention)	solid
2020-08-30	mod_6	2645	141679	Cautious return	solid
2020-08-31	mod_2	6600	-176	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	7297	-9294	No Intervention	solid
2020-08-31	mod_4	2438	16341	Moderate return	solid
2020-08-31	mod_5	1618	2323	Normal (pre-intervention)	solid
2020-08-31	mod_6	2594	116535	Cautious return	solid
2020-09-01	mod_2	6436	-16400	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	7110	-19260	No Intervention	solid
2020-09-01	mod_4	2386	13009	Moderate return	solid
2020-09-01	mod_5	1577	-377	Normal (pre-intervention)	solid
2020-09-01	mod_6	2529	133971	Cautious return	solid
2020-09-02	mod_2	6301	-7846	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6947	-16387	No Intervention	solid
2020-09-02	mod_4	2311	19367	Moderate return	solid
2020-09-02	mod_5	1527	18	Normal (pre-intervention)	solid
2020-09-02	mod_6	2486	106888	Cautious return	solid
2020-09-03	mod_2	6164	-8361	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6792	-13067	No Intervention	solid
2020-09-03	mod_4	2271	8980	Moderate return	solid
2020-09-03	mod_5	1475	3404	Normal (pre-intervention)	solid
2020-09-03	mod_6	2433	112581	Cautious return	solid
2020-09-04	mod_2	5986	-5877	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6596	-19022	No Intervention	solid
2020-09-04	mod_4	2207	16156	Moderate return	solid
2020-09-04	mod_5	1437	-2232	Normal (pre-intervention)	solid
2020-09-04	mod_6	2388	111217	Cautious return	solid
2020-09-05	mod_2	5864	-6562	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6425	-12129	No Intervention	solid
2020-09-05	mod_4	2142	22216	Moderate return	solid
2020-09-05	mod_5	1405	626	Normal (pre-intervention)	solid
2020-09-05	mod_6	2327	105567	Cautious return	solid
2020-09-06	mod_2	5765	-10584	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6277	-16499	No Intervention	solid
2020-09-06	mod_4	2087	4764	Moderate return	solid
2020-09-06	mod_5	1359	681	Normal (pre-intervention)	solid
2020-09-06	mod_6	2296	91928	Cautious return	solid
2020-09-07	mod_2	5616	-12017	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6133	-19819	No Intervention	solid
2020-09-07	mod_4	2035	14456	Moderate return	solid
2020-09-07	mod_5	1319	1093	Normal (pre-intervention)	solid
2020-09-07	mod_6	2234	83710	Cautious return	solid
2020-09-08	mod_2	5516	-5197	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5938	-13748	No Intervention	solid
2020-09-08	mod_4	1987	15503	Moderate return	solid
2020-09-08	mod_5	1288	3722	Normal (pre-intervention)	solid
2020-09-08	mod_6	2190	96025	Cautious return	solid
2020-09-09	mod_2	5392	-10901	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5833	-14905	No Intervention	solid
2020-09-09	mod_4	1935	12864	Moderate return	solid
2020-09-09	mod_5	1253	-159	Normal (pre-intervention)	solid
2020-09-09	mod_6	2134	100793	Cautious return	solid
2020-09-10	mod_2	5252	-11707	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5685	-15226	No Intervention	solid
2020-09-10	mod_4	1904	10863	Moderate return	solid
2020-09-10	mod_5	1220	1364	Normal (pre-intervention)	solid
2020-09-10	mod_6	2108	73877	Cautious return	solid
2020-09-11	mod_2	5116	-7963	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5522	-10635	No Intervention	solid
2020-09-11	mod_4	1850	12018	Moderate return	solid
2020-09-11	mod_5	1192	5721	Normal (pre-intervention)	solid
2020-09-11	mod_6	2060	88955	Cautious return	solid
2020-09-12	mod_2	5012	-6745	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5412	-14292	No Intervention	solid
2020-09-12	mod_4	1810	2568	Moderate return	solid
2020-09-12	mod_5	1168	-867	Normal (pre-intervention)	solid
2020-09-12	mod_6	2014	50182	Cautious return	solid
2020-09-13	mod_2	4887	-7601	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5282	-15654	No Intervention	solid
2020-09-13	mod_4	1767	19076	Moderate return	solid
2020-09-13	mod_5	1137	322	Normal (pre-intervention)	solid
2020-09-13	mod_6	1974	78867	Cautious return	solid
2020-09-14	mod_2	4798	-709	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5179	-15025	No Intervention	solid
2020-09-14	mod_4	1705	723	Moderate return	solid
2020-09-14	mod_5	1088	5238	Normal (pre-intervention)	solid
2020-09-14	mod_6	1945	63538	Cautious return	solid
2020-09-15	mod_2	4701	-12077	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5023	-11167	No Intervention	solid
2020-09-15	mod_4	1672	17896	Moderate return	solid
2020-09-15	mod_5	1069	619	Normal (pre-intervention)	solid
2020-09-15	mod_6	1899	50529	Cautious return	solid
2020-09-16	mod_2	4588	-13300	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4869	-16414	No Intervention	solid
2020-09-16	mod_4	1629	9708	Moderate return	solid
2020-09-16	mod_5	1043	1971	Normal (pre-intervention)	solid
2020-09-16	mod_6	1863	57714	Cautious return	solid
2020-09-17	mod_2	4479	-7786	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4768	-15034	No Intervention	solid
2020-09-17	mod_4	1585	9150	Moderate return	solid
2020-09-17	mod_5	1014	-113	Normal (pre-intervention)	solid
2020-09-17	mod_6	1809	53148	Cautious return	solid
2020-09-18	mod_2	4365	-9271	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4654	-11809	No Intervention	solid
2020-09-18	mod_4	1539	3438	Moderate return	solid
2020-09-18	mod_5	991	-765	Normal (pre-intervention)	solid
2020-09-18	mod_6	1784	42106	Cautious return	solid
2020-09-19	mod_2	4266	-6408	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4562	-14012	No Intervention	solid
2020-09-19	mod_4	1504	10606	Moderate return	solid
2020-09-19	mod_5	972	4413	Normal (pre-intervention)	solid
2020-09-19	mod_6	1740	56524	Cautious return	solid
2020-09-20	mod_2	4172	-6971	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4476	-12372	No Intervention	solid
2020-09-20	mod_4	1464	18469	Moderate return	solid
2020-09-20	mod_5	946	1937	Normal (pre-intervention)	solid
2020-09-20	mod_6	1720	58369	Cautious return	solid
2020-09-21	mod_2	4128	-6685	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4351	-9939	No Intervention	solid
2020-09-21	mod_4	1434	2269	Moderate return	solid
2020-09-21	mod_5	914	-751	Normal (pre-intervention)	solid
2020-09-21	mod_6	1668	47565	Cautious return	solid
2020-09-22	mod_2	4031	-8626	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4228	-13549	No Intervention	solid
2020-09-22	mod_4	1393	6139	Moderate return	solid
2020-09-22	mod_5	896	638	Normal (pre-intervention)	solid
2020-09-22	mod_6	1635	40335	Cautious return	solid
2020-09-23	mod_2	3934	-2015	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4136	-11473	No Intervention	solid
2020-09-23	mod_4	1362	3835	Moderate return	solid
2020-09-23	mod_5	877	3020	Normal (pre-intervention)	solid
2020-09-23	mod_6	1603	46252	Cautious return	solid
2020-09-24	mod_2	3869	-6836	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4040	-11718	No Intervention	solid
2020-09-24	mod_4	1328	10562	Moderate return	solid
2020-09-24	mod_5	850	-974	Normal (pre-intervention)	solid
2020-09-24	mod_6	1582	38708	Cautious return	solid
2020-09-25	mod_2	3719	-10297	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3973	-9109	No Intervention	solid
2020-09-25	mod_4	1296	5025	Moderate return	solid
2020-09-25	mod_5	823	4315	Normal (pre-intervention)	solid
2020-09-25	mod_6	1560	42338	Cautious return	solid
2020-09-26	mod_2	3677	-9127	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3850	-10786	No Intervention	solid
2020-09-26	mod_4	1269	7032	Moderate return	solid
2020-09-26	mod_5	820	-1775	Normal (pre-intervention)	solid
2020-09-26	mod_6	1517	36197	Cautious return	solid
2020-09-27	mod_2	3614	-5277	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3766	-17689	No Intervention	solid
2020-09-27	mod_4	1235	8118	Moderate return	solid
2020-09-27	mod_5	789	2664	Normal (pre-intervention)	solid
2020-09-27	mod_6	1489	20135	Cautious return	solid
2020-09-28	mod_2	3509	-8658	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3670	-9351	No Intervention	solid
2020-09-28	mod_4	1200	4265	Moderate return	solid
2020-09-28	mod_5	770	643	Normal (pre-intervention)	solid
2020-09-28	mod_6	1470	40007	Cautious return	solid
2020-09-29	mod_2	3416	-5411	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3603	-10632	No Intervention	solid
2020-09-29	mod_4	1168	7568	Moderate return	solid
2020-09-29	mod_5	752	2278	Normal (pre-intervention)	solid
2020-09-29	mod_6	1433	38838	Cautious return	solid
2020-09-30	mod_2	3371	-8251	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3514	-9464	No Intervention	solid
2020-09-30	mod_4	1148	4337	Moderate return	solid
2020-09-30	mod_5	731	-309	Normal (pre-intervention)	solid
2020-09-30	mod_6	1403	31651	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
