Dates	variable	value	upper_ci	color	type
2020-07-17	mod_5	987	15343	Normal (pre-intervention)	solid
2020-07-17	mod_6	375	2999	Cautious return	solid
2020-07-18	mod_2	1948	-127	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	2356	1261	No Intervention	solid
2020-07-18	mod_4	671	22275	Moderate return	solid
2020-07-18	mod_5	965	13211	Normal (pre-intervention)	solid
2020-07-18	mod_6	376	2875	Cautious return	solid
2020-07-19	mod_2	1909	1219	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	2313	543	No Intervention	solid
2020-07-19	mod_4	665	23980	Moderate return	solid
2020-07-19	mod_5	946	11161	Normal (pre-intervention)	solid
2020-07-19	mod_6	377	3397	Cautious return	solid
2020-07-20	mod_2	1864	490	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2269	-25	No Intervention	solid
2020-07-20	mod_4	659	23676	Moderate return	solid
2020-07-20	mod_5	924	11460	Normal (pre-intervention)	solid
2020-07-20	mod_6	377	3381	Cautious return	solid
2020-07-21	mod_2	1828	461	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2231	105	No Intervention	solid
2020-07-21	mod_4	654	25996	Moderate return	solid
2020-07-21	mod_5	903	9937	Normal (pre-intervention)	solid
2020-07-21	mod_6	377	3733	Cautious return	solid
2020-07-22	mod_2	1785	-193	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2185	446	No Intervention	solid
2020-07-22	mod_4	647	26814	Moderate return	solid
2020-07-22	mod_5	883	9111	Normal (pre-intervention)	solid
2020-07-22	mod_6	376	3932	Cautious return	solid
2020-07-23	mod_2	1750	333	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2144	1700	No Intervention	solid
2020-07-23	mod_4	640	25284	Moderate return	solid
2020-07-23	mod_5	862	6495	Normal (pre-intervention)	solid
2020-07-23	mod_6	375	4229	Cautious return	solid
2020-07-24	mod_2	1712	348	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2107	160	No Intervention	solid
2020-07-24	mod_4	634	25331	Moderate return	solid
2020-07-24	mod_5	843	6814	Normal (pre-intervention)	solid
2020-07-24	mod_6	374	3883	Cautious return	solid
2020-07-25	mod_2	1675	-500	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2068	770	No Intervention	solid
2020-07-25	mod_4	628	26677	Moderate return	solid
2020-07-25	mod_5	823	6085	Normal (pre-intervention)	solid
2020-07-25	mod_6	372	4636	Cautious return	solid
2020-07-26	mod_2	1638	179	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2025	552	No Intervention	solid
2020-07-26	mod_4	620	25878	Moderate return	solid
2020-07-26	mod_5	804	4912	Normal (pre-intervention)	solid
2020-07-26	mod_6	371	5253	Cautious return	solid
2020-07-27	mod_2	1599	-383	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	1988	72	No Intervention	solid
2020-07-27	mod_4	612	24037	Moderate return	solid
2020-07-27	mod_5	787	5007	Normal (pre-intervention)	solid
2020-07-27	mod_6	371	4653	Cautious return	solid
2020-07-28	mod_2	1567	-356	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	1950	-181	No Intervention	solid
2020-07-28	mod_4	604	27907	Moderate return	solid
2020-07-28	mod_5	768	3760	Normal (pre-intervention)	solid
2020-07-28	mod_6	368	5722	Cautious return	solid
2020-07-29	mod_2	1535	-20	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	1912	-54	No Intervention	solid
2020-07-29	mod_4	599	23713	Moderate return	solid
2020-07-29	mod_5	750	3503	Normal (pre-intervention)	solid
2020-07-29	mod_6	365	5072	Cautious return	solid
2020-07-30	mod_2	1502	-240	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	1874	522	No Intervention	solid
2020-07-30	mod_4	588	22221	Moderate return	solid
2020-07-30	mod_5	732	2687	Normal (pre-intervention)	solid
2020-07-30	mod_6	362	6112	Cautious return	solid
2020-07-31	mod_2	1466	-82	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	1837	285	No Intervention	solid
2020-07-31	mod_4	582	24298	Moderate return	solid
2020-07-31	mod_5	717	2657	Normal (pre-intervention)	solid
2020-07-31	mod_6	362	6842	Cautious return	solid
2020-08-01	mod_2	1438	-593	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	1802	27	No Intervention	solid
2020-08-01	mod_4	573	22956	Moderate return	solid
2020-08-01	mod_5	699	2408	Normal (pre-intervention)	solid
2020-08-01	mod_6	359	5375	Cautious return	solid
2020-08-02	mod_2	1406	-82	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	1768	-784	No Intervention	solid
2020-08-02	mod_4	566	19250	Moderate return	solid
2020-08-02	mod_5	683	2257	Normal (pre-intervention)	solid
2020-08-02	mod_6	356	7465	Cautious return	solid
2020-08-03	mod_2	1375	214	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	1734	-82	No Intervention	solid
2020-08-03	mod_4	557	21708	Moderate return	solid
2020-08-03	mod_5	667	1022	Normal (pre-intervention)	solid
2020-08-03	mod_6	354	7114	Cautious return	solid
2020-08-04	mod_2	1346	-545	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	1701	-816	No Intervention	solid
2020-08-04	mod_4	550	17592	Moderate return	solid
2020-08-04	mod_5	655	1872	Normal (pre-intervention)	solid
2020-08-04	mod_6	352	6582	Cautious return	solid
2020-08-05	mod_2	1315	-521	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	1667	-618	No Intervention	solid
2020-08-05	mod_4	542	19762	Moderate return	solid
2020-08-05	mod_5	640	2025	Normal (pre-intervention)	solid
2020-08-05	mod_6	349	8437	Cautious return	solid
2020-08-06	mod_2	1288	154	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	1634	-336	No Intervention	solid
2020-08-06	mod_4	533	18023	Moderate return	solid
2020-08-06	mod_5	623	1106	Normal (pre-intervention)	solid
2020-08-06	mod_6	345	7573	Cautious return	solid
2020-08-07	mod_2	1259	-1222	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	1601	-515	No Intervention	solid
2020-08-07	mod_4	526	16326	Moderate return	solid
2020-08-07	mod_5	611	634	Normal (pre-intervention)	solid
2020-08-07	mod_6	343	7515	Cautious return	solid
2020-08-08	mod_2	1231	-462	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	1568	-1133	No Intervention	solid
2020-08-08	mod_4	518	15926	Moderate return	solid
2020-08-08	mod_5	598	261	Normal (pre-intervention)	solid
2020-08-08	mod_6	339	9697	Cautious return	solid
2020-08-09	mod_2	1205	-922	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	1539	-274	No Intervention	solid
2020-08-09	mod_4	509	14661	Moderate return	solid
2020-08-09	mod_5	584	985	Normal (pre-intervention)	solid
2020-08-09	mod_6	338	8459	Cautious return	solid
2020-08-10	mod_2	1183	-90	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	1513	-797	No Intervention	solid
2020-08-10	mod_4	502	12711	Moderate return	solid
2020-08-10	mod_5	572	-483	Normal (pre-intervention)	solid
2020-08-10	mod_6	335	9865	Cautious return	solid
2020-08-11	mod_2	1154	-1210	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	1478	-489	No Intervention	solid
2020-08-11	mod_4	495	13812	Moderate return	solid
2020-08-11	mod_5	560	1163	Normal (pre-intervention)	solid
2020-08-11	mod_6	331	9968	Cautious return	solid
2020-08-12	mod_2	1132	-849	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	1452	-1380	No Intervention	solid
2020-08-12	mod_4	485	11774	Moderate return	solid
2020-08-12	mod_5	545	156	Normal (pre-intervention)	solid
2020-08-12	mod_6	330	11230	Cautious return	solid
2020-08-13	mod_2	1106	-352	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	1422	-859	No Intervention	solid
2020-08-13	mod_4	477	10942	Moderate return	solid
2020-08-13	mod_5	536	166	Normal (pre-intervention)	solid
2020-08-13	mod_6	326	10782	Cautious return	solid
2020-08-14	mod_2	1087	-301	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	1394	-110	No Intervention	solid
2020-08-14	mod_4	469	9199	Moderate return	solid
2020-08-14	mod_5	523	-415	Normal (pre-intervention)	solid
2020-08-14	mod_6	321	10892	Cautious return	solid
2020-08-15	mod_2	1060	-434	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	1368	-1216	No Intervention	solid
2020-08-15	mod_4	463	8415	Moderate return	solid
2020-08-15	mod_5	511	188	Normal (pre-intervention)	solid
2020-08-15	mod_6	318	11539	Cautious return	solid
2020-08-16	mod_2	1037	-438	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	1343	-1472	No Intervention	solid
2020-08-16	mod_4	454	9893	Moderate return	solid
2020-08-16	mod_5	501	-638	Normal (pre-intervention)	solid
2020-08-16	mod_6	315	10983	Cautious return	solid
2020-08-17	mod_2	1018	-442	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	1315	-473	No Intervention	solid
2020-08-17	mod_4	447	7565	Moderate return	solid
2020-08-17	mod_5	490	-239	Normal (pre-intervention)	solid
2020-08-17	mod_6	312	12763	Cautious return	solid
2020-08-18	mod_2	994	-595	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1289	-732	No Intervention	solid
2020-08-18	mod_4	441	6741	Moderate return	solid
2020-08-18	mod_5	480	228	Normal (pre-intervention)	solid
2020-08-18	mod_6	311	11514	Cautious return	solid
2020-08-19	mod_2	973	-828	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1264	-914	No Intervention	solid
2020-08-19	mod_4	432	7480	Moderate return	solid
2020-08-19	mod_5	469	-1452	Normal (pre-intervention)	solid
2020-08-19	mod_6	307	12050	Cautious return	solid
2020-08-20	mod_2	956	-650	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1240	-446	No Intervention	solid
2020-08-20	mod_4	425	7239	Moderate return	solid
2020-08-20	mod_5	460	474	Normal (pre-intervention)	solid
2020-08-20	mod_6	302	12697	Cautious return	solid
2020-08-21	mod_2	935	-254	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1218	-1272	No Intervention	solid
2020-08-21	mod_4	417	6011	Moderate return	solid
2020-08-21	mod_5	450	297	Normal (pre-intervention)	solid
2020-08-21	mod_6	300	11657	Cautious return	solid
2020-08-22	mod_2	914	-1478	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1192	-982	No Intervention	solid
2020-08-22	mod_4	411	6022	Moderate return	solid
2020-08-22	mod_5	439	-1112	Normal (pre-intervention)	solid
2020-08-22	mod_6	297	13662	Cautious return	solid
2020-08-23	mod_2	896	-296	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1171	-808	No Intervention	solid
2020-08-23	mod_4	403	6400	Moderate return	solid
2020-08-23	mod_5	431	-595	Normal (pre-intervention)	solid
2020-08-23	mod_6	293	12638	Cautious return	solid
2020-08-24	mod_2	880	-679	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1145	-845	No Intervention	solid
2020-08-24	mod_4	397	3644	Moderate return	solid
2020-08-24	mod_5	422	-687	Normal (pre-intervention)	solid
2020-08-24	mod_6	290	14193	Cautious return	solid
2020-08-25	mod_2	860	-871	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1125	-479	No Intervention	solid
2020-08-25	mod_4	390	4862	Moderate return	solid
2020-08-25	mod_5	412	-940	Normal (pre-intervention)	solid
2020-08-25	mod_6	288	11211	Cautious return	solid
2020-08-26	mod_2	843	-613	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1107	-846	No Intervention	solid
2020-08-26	mod_4	383	3433	Moderate return	solid
2020-08-26	mod_5	404	-229	Normal (pre-intervention)	solid
2020-08-26	mod_6	283	12586	Cautious return	solid
2020-08-27	mod_2	827	-392	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1084	-1250	No Intervention	solid
2020-08-27	mod_4	376	3839	Moderate return	solid
2020-08-27	mod_5	396	-1071	Normal (pre-intervention)	solid
2020-08-27	mod_6	280	15376	Cautious return	solid
2020-08-28	mod_2	809	-1553	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1061	-719	No Intervention	solid
2020-08-28	mod_4	373	4017	Moderate return	solid
2020-08-28	mod_5	387	-453	Normal (pre-intervention)	solid
2020-08-28	mod_6	278	13226	Cautious return	solid
2020-08-29	mod_2	793	-848	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1042	-521	No Intervention	solid
2020-08-29	mod_4	364	3011	Moderate return	solid
2020-08-29	mod_5	380	-356	Normal (pre-intervention)	solid
2020-08-29	mod_6	274	11627	Cautious return	solid
2020-08-30	mod_2	776	-802	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1027	-1146	No Intervention	solid
2020-08-30	mod_4	357	3751	Moderate return	solid
2020-08-30	mod_5	373	-1339	Normal (pre-intervention)	solid
2020-08-30	mod_6	272	12371	Cautious return	solid
2020-08-31	mod_2	759	-658	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1010	-649	No Intervention	solid
2020-08-31	mod_4	353	2709	Moderate return	solid
2020-08-31	mod_5	363	274	Normal (pre-intervention)	solid
2020-08-31	mod_6	268	13281	Cautious return	solid
2020-09-01	mod_2	748	-60	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	987	-1274	No Intervention	solid
2020-09-01	mod_4	346	2287	Moderate return	solid
2020-09-01	mod_5	356	-1574	Normal (pre-intervention)	solid
2020-09-01	mod_6	267	13486	Cautious return	solid
2020-09-02	mod_2	728	-1218	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	970	-621	No Intervention	solid
2020-09-02	mod_4	342	3212	Moderate return	solid
2020-09-02	mod_5	350	-840	Normal (pre-intervention)	solid
2020-09-02	mod_6	261	15419	Cautious return	solid
2020-09-03	mod_2	717	-668	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	952	-867	No Intervention	solid
2020-09-03	mod_4	336	1344	Moderate return	solid
2020-09-03	mod_5	344	-962	Normal (pre-intervention)	solid
2020-09-03	mod_6	260	11835	Cautious return	solid
2020-09-04	mod_2	704	-294	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	934	-540	No Intervention	solid
2020-09-04	mod_4	330	3099	Moderate return	solid
2020-09-04	mod_5	336	-327	Normal (pre-intervention)	solid
2020-09-04	mod_6	257	12058	Cautious return	solid
2020-09-05	mod_2	689	-434	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	919	-818	No Intervention	solid
2020-09-05	mod_4	323	2398	Moderate return	solid
2020-09-05	mod_5	328	-1176	Normal (pre-intervention)	solid
2020-09-05	mod_6	253	13479	Cautious return	solid
2020-09-06	mod_2	674	-1257	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	900	-1397	No Intervention	solid
2020-09-06	mod_4	319	2399	Moderate return	solid
2020-09-06	mod_5	322	-348	Normal (pre-intervention)	solid
2020-09-06	mod_6	250	10686	Cautious return	solid
2020-09-07	mod_2	662	-1093	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	886	-283	No Intervention	solid
2020-09-07	mod_4	312	2058	Moderate return	solid
2020-09-07	mod_5	318	-984	Normal (pre-intervention)	solid
2020-09-07	mod_6	246	11087	Cautious return	solid
2020-09-08	mod_2	651	-515	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	870	-1239	No Intervention	solid
2020-09-08	mod_4	308	1909	Moderate return	solid
2020-09-08	mod_5	310	-214	Normal (pre-intervention)	solid
2020-09-08	mod_6	245	10534	Cautious return	solid
2020-09-09	mod_2	635	-611	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	855	-777	No Intervention	solid
2020-09-09	mod_4	304	2427	Moderate return	solid
2020-09-09	mod_5	303	-662	Normal (pre-intervention)	solid
2020-09-09	mod_6	241	11441	Cautious return	solid
2020-09-10	mod_2	626	-784	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	836	-27	No Intervention	solid
2020-09-10	mod_4	298	1574	Moderate return	solid
2020-09-10	mod_5	297	-1655	Normal (pre-intervention)	solid
2020-09-10	mod_6	238	8614	Cautious return	solid
2020-09-11	mod_2	613	-705	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	823	-1730	No Intervention	solid
2020-09-11	mod_4	293	2032	Moderate return	solid
2020-09-11	mod_5	292	-386	Normal (pre-intervention)	solid
2020-09-11	mod_6	236	10911	Cautious return	solid
2020-09-12	mod_2	603	-424	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	806	-202	No Intervention	solid
2020-09-12	mod_4	289	1617	Moderate return	solid
2020-09-12	mod_5	287	-1191	Normal (pre-intervention)	solid
2020-09-12	mod_6	234	10702	Cautious return	solid
2020-09-13	mod_2	588	-1070	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	793	-1251	No Intervention	solid
2020-09-13	mod_4	283	1551	Moderate return	solid
2020-09-13	mod_5	282	-192	Normal (pre-intervention)	solid
2020-09-13	mod_6	230	10421	Cautious return	solid
2020-09-14	mod_2	578	-213	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	778	-1110	No Intervention	solid
2020-09-14	mod_4	278	1615	Moderate return	solid
2020-09-14	mod_5	276	-982	Normal (pre-intervention)	solid
2020-09-14	mod_6	229	6982	Cautious return	solid
2020-09-15	mod_2	566	-298	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	764	-1062	No Intervention	solid
2020-09-15	mod_4	275	1389	Moderate return	solid
2020-09-15	mod_5	270	-811	Normal (pre-intervention)	solid
2020-09-15	mod_6	223	11606	Cautious return	solid
2020-09-16	mod_2	554	-1128	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	752	-1002	No Intervention	solid
2020-09-16	mod_4	270	809	Moderate return	solid
2020-09-16	mod_5	265	-803	Normal (pre-intervention)	solid
2020-09-16	mod_6	222	7096	Cautious return	solid
2020-09-17	mod_2	546	-1046	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	739	-998	No Intervention	solid
2020-09-17	mod_4	265	2149	Moderate return	solid
2020-09-17	mod_5	261	-381	Normal (pre-intervention)	solid
2020-09-17	mod_6	219	10479	Cautious return	solid
2020-09-18	mod_2	537	-935	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	725	-524	No Intervention	solid
2020-09-18	mod_4	261	1474	Moderate return	solid
2020-09-18	mod_5	254	-939	Normal (pre-intervention)	solid
2020-09-18	mod_6	216	8033	Cautious return	solid
2020-09-19	mod_2	523	-1300	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	711	-1123	No Intervention	solid
2020-09-19	mod_4	257	751	Moderate return	solid
2020-09-19	mod_5	252	-1291	Normal (pre-intervention)	solid
2020-09-19	mod_6	214	8375	Cautious return	solid
2020-09-20	mod_2	515	-316	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	703	-1351	No Intervention	solid
2020-09-20	mod_4	252	734	Moderate return	solid
2020-09-20	mod_5	247	-579	Normal (pre-intervention)	solid
2020-09-20	mod_6	211	6845	Cautious return	solid
2020-09-21	mod_2	507	-791	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	686	-191	No Intervention	solid
2020-09-21	mod_4	249	92	Moderate return	solid
2020-09-21	mod_5	241	-449	Normal (pre-intervention)	solid
2020-09-21	mod_6	209	6705	Cautious return	solid
2020-09-22	mod_2	496	-409	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	675	-1336	No Intervention	solid
2020-09-22	mod_4	244	1639	Moderate return	solid
2020-09-22	mod_5	237	-1212	Normal (pre-intervention)	solid
2020-09-22	mod_6	206	8000	Cautious return	solid
2020-09-23	mod_2	488	-633	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	665	-267	No Intervention	solid
2020-09-23	mod_4	240	1081	Moderate return	solid
2020-09-23	mod_5	231	-1077	Normal (pre-intervention)	solid
2020-09-23	mod_6	204	4475	Cautious return	solid
2020-09-24	mod_2	481	-881	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	655	-959	No Intervention	solid
2020-09-24	mod_4	236	71	Moderate return	solid
2020-09-24	mod_5	227	-487	Normal (pre-intervention)	solid
2020-09-24	mod_6	201	7614	Cautious return	solid
2020-09-25	mod_2	472	-834	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	642	-1010	No Intervention	solid
2020-09-25	mod_4	234	485	Moderate return	solid
2020-09-25	mod_5	224	-735	Normal (pre-intervention)	solid
2020-09-25	mod_6	197	5735	Cautious return	solid
2020-09-26	mod_2	460	-881	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	635	-1416	No Intervention	solid
2020-09-26	mod_4	231	444	Moderate return	solid
2020-09-26	mod_5	219	-665	Normal (pre-intervention)	solid
2020-09-26	mod_6	196	6897	Cautious return	solid
2020-09-27	mod_2	454	-214	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	619	-580	No Intervention	solid
2020-09-27	mod_4	227	939	Moderate return	solid
2020-09-27	mod_5	216	-1210	Normal (pre-intervention)	solid
2020-09-27	mod_6	193	5897	Cautious return	solid
2020-09-28	mod_2	442	-1283	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	612	-1086	No Intervention	solid
2020-09-28	mod_4	224	462	Moderate return	solid
2020-09-28	mod_5	211	-471	Normal (pre-intervention)	solid
2020-09-28	mod_6	190	5275	Cautious return	solid
2020-09-29	mod_2	435	-639	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	598	-482	No Intervention	solid
2020-09-29	mod_4	220	-62	Moderate return	solid
2020-09-29	mod_5	208	-642	Normal (pre-intervention)	solid
2020-09-29	mod_6	187	5525	Cautious return	solid
2020-09-30	mod_2	428	-830	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	591	-1268	No Intervention	solid
2020-09-30	mod_4	217	926	Moderate return	solid
2020-09-30	mod_5	204	-1200	Normal (pre-intervention)	solid
2020-09-30	mod_6	186	4437	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
