Dates	variable	value	upper_ci	color	type
2020-07-14	mod_5	678064	14653993	Normal (pre-intervention)	solid
2020-07-14	mod_6	172274	686339	Cautious return	solid
2020-07-15	mod_2	1504393	14627543	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	2731644	16448480	No Intervention	solid
2020-07-15	mod_4	372404	5965784	Moderate return	solid
2020-07-15	mod_5	686574	14723741	Normal (pre-intervention)	solid
2020-07-15	mod_6	177960	744217	Cautious return	solid
2020-07-16	mod_2	1524110	14646580	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	2757741	16441285	No Intervention	solid
2020-07-16	mod_4	380551	6360088	Moderate return	solid
2020-07-16	mod_5	694735	14780214	Normal (pre-intervention)	solid
2020-07-16	mod_6	183602	804798	Cautious return	solid
2020-07-17	mod_2	1543361	14667180	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	2783128	16427250	No Intervention	solid
2020-07-17	mod_4	388497	6768130	Moderate return	solid
2020-07-17	mod_5	702576	14835910	Normal (pre-intervention)	solid
2020-07-17	mod_6	189206	870534	Cautious return	solid
2020-07-18	mod_2	1562191	14680193	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	2807799	16413753	No Intervention	solid
2020-07-18	mod_4	396257	7170658	Moderate return	solid
2020-07-18	mod_5	710111	14887237	Normal (pre-intervention)	solid
2020-07-18	mod_6	194785	936226	Cautious return	solid
2020-07-19	mod_2	1580587	14686757	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	2831760	16402984	No Intervention	solid
2020-07-19	mod_4	403821	7570393	Moderate return	solid
2020-07-19	mod_5	717358	14944936	Normal (pre-intervention)	solid
2020-07-19	mod_6	200320	1008787	Cautious return	solid
2020-07-20	mod_2	1598526	14695089	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2855040	16391339	No Intervention	solid
2020-07-20	mod_4	411194	7942835	Moderate return	solid
2020-07-20	mod_5	724294	14976274	Normal (pre-intervention)	solid
2020-07-20	mod_6	205807	1081244	Cautious return	solid
2020-07-21	mod_2	1616087	14708368	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2877681	16381450	No Intervention	solid
2020-07-21	mod_4	418385	8306714	Moderate return	solid
2020-07-21	mod_5	730962	14998270	Normal (pre-intervention)	solid
2020-07-21	mod_6	211230	1158141	Cautious return	solid
2020-07-22	mod_2	1633204	14709164	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2899638	16374511	No Intervention	solid
2020-07-22	mod_4	425390	8645687	Moderate return	solid
2020-07-22	mod_5	737356	15001837	Normal (pre-intervention)	solid
2020-07-22	mod_6	216598	1257439	Cautious return	solid
2020-07-23	mod_2	1649929	14719354	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2920998	16357119	No Intervention	solid
2020-07-23	mod_4	432213	8953775	Moderate return	solid
2020-07-23	mod_5	743517	15021319	Normal (pre-intervention)	solid
2020-07-23	mod_6	221913	1349509	Cautious return	solid
2020-07-24	mod_2	1666253	14717394	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2941751	16341537	No Intervention	solid
2020-07-24	mod_4	438859	9283619	Moderate return	solid
2020-07-24	mod_5	749420	15031329	Normal (pre-intervention)	solid
2020-07-24	mod_6	227167	1443772	Cautious return	solid
2020-07-25	mod_2	1682223	14720123	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2961926	16326137	No Intervention	solid
2020-07-25	mod_4	445315	9578112	Moderate return	solid
2020-07-25	mod_5	755086	15041125	Normal (pre-intervention)	solid
2020-07-25	mod_6	232370	1540014	Cautious return	solid
2020-07-26	mod_2	1697818	14722543	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2981554	16306996	No Intervention	solid
2020-07-26	mod_4	451627	9857386	Moderate return	solid
2020-07-26	mod_5	760537	15049739	Normal (pre-intervention)	solid
2020-07-26	mod_6	237500	1651673	Cautious return	solid
2020-07-27	mod_2	1713007	14727087	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3000624	16295391	No Intervention	solid
2020-07-27	mod_4	457767	10129870	Moderate return	solid
2020-07-27	mod_5	765778	15046395	Normal (pre-intervention)	solid
2020-07-27	mod_6	242558	1770097	Cautious return	solid
2020-07-28	mod_2	1727853	14731641	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3019127	16276593	No Intervention	solid
2020-07-28	mod_4	463751	10360645	Moderate return	solid
2020-07-28	mod_5	770813	15053206	Normal (pre-intervention)	solid
2020-07-28	mod_6	247555	1891865	Cautious return	solid
2020-07-29	mod_2	1742329	14731722	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3037126	16258807	No Intervention	solid
2020-07-29	mod_4	469584	10583323	Moderate return	solid
2020-07-29	mod_5	775661	15050788	Normal (pre-intervention)	solid
2020-07-29	mod_6	252485	2013760	Cautious return	solid
2020-07-30	mod_2	1756458	14730299	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3054606	16241753	No Intervention	solid
2020-07-30	mod_4	475253	10787567	Moderate return	solid
2020-07-30	mod_5	780316	15056566	Normal (pre-intervention)	solid
2020-07-30	mod_6	257331	2154504	Cautious return	solid
2020-07-31	mod_2	1770237	14728939	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3071635	16230607	No Intervention	solid
2020-07-31	mod_4	480777	10975754	Moderate return	solid
2020-07-31	mod_5	784789	15057613	Normal (pre-intervention)	solid
2020-07-31	mod_6	262110	2298066	Cautious return	solid
2020-08-01	mod_2	1783710	14720874	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3088182	16210868	No Intervention	solid
2020-08-01	mod_4	486149	11156344	Moderate return	solid
2020-08-01	mod_5	789102	15058343	Normal (pre-intervention)	solid
2020-08-01	mod_6	266814	2447071	Cautious return	solid
2020-08-02	mod_2	1796860	14720077	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3104249	16193236	No Intervention	solid
2020-08-02	mod_4	491381	11310059	Moderate return	solid
2020-08-02	mod_5	793254	15059923	Normal (pre-intervention)	solid
2020-08-02	mod_6	271446	2603485	Cautious return	solid
2020-08-03	mod_2	1809670	14724217	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3119859	16177105	No Intervention	solid
2020-08-03	mod_4	496471	11453027	Moderate return	solid
2020-08-03	mod_5	797243	15051195	Normal (pre-intervention)	solid
2020-08-03	mod_6	275989	2757661	Cautious return	solid
2020-08-04	mod_2	1822184	14718280	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3135047	16155828	No Intervention	solid
2020-08-04	mod_4	501437	11613566	Moderate return	solid
2020-08-04	mod_5	801097	15049162	Normal (pre-intervention)	solid
2020-08-04	mod_6	280450	2932856	Cautious return	solid
2020-08-05	mod_2	1834389	14711270	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3149814	16138358	No Intervention	solid
2020-08-05	mod_4	506272	11719271	Moderate return	solid
2020-08-05	mod_5	804811	15041880	Normal (pre-intervention)	solid
2020-08-05	mod_6	284834	3117245	Cautious return	solid
2020-08-06	mod_2	1846305	14706821	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3164164	16121668	No Intervention	solid
2020-08-06	mod_4	510965	11820061	Moderate return	solid
2020-08-06	mod_5	808379	15034589	Normal (pre-intervention)	solid
2020-08-06	mod_6	289133	3306452	Cautious return	solid
2020-08-07	mod_2	1857952	14703329	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3178106	16100914	No Intervention	solid
2020-08-07	mod_4	515528	11921902	Moderate return	solid
2020-08-07	mod_5	811831	15038690	Normal (pre-intervention)	solid
2020-08-07	mod_6	293358	3507543	Cautious return	solid
2020-08-08	mod_2	1869301	14699096	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3191710	16083496	No Intervention	solid
2020-08-08	mod_4	519969	12003747	Moderate return	solid
2020-08-08	mod_5	815159	15036681	Normal (pre-intervention)	solid
2020-08-08	mod_6	297515	3717798	Cautious return	solid
2020-08-09	mod_2	1880378	14696074	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3204899	16066848	No Intervention	solid
2020-08-09	mod_4	524314	12084584	Moderate return	solid
2020-08-09	mod_5	818381	15034586	Normal (pre-intervention)	solid
2020-08-09	mod_6	301585	3909618	Cautious return	solid
2020-08-10	mod_2	1891190	14688420	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3217765	16049861	No Intervention	solid
2020-08-10	mod_4	528518	12169503	Moderate return	solid
2020-08-10	mod_5	821480	15031129	Normal (pre-intervention)	solid
2020-08-10	mod_6	305583	4104981	Cautious return	solid
2020-08-11	mod_2	1901776	14687406	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3230260	16027040	No Intervention	solid
2020-08-11	mod_4	532602	12226318	Moderate return	solid
2020-08-11	mod_5	824482	15030668	Normal (pre-intervention)	solid
2020-08-11	mod_6	309501	4305432	Cautious return	solid
2020-08-12	mod_2	1912104	14682258	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3242407	16005352	No Intervention	solid
2020-08-12	mod_4	536584	12283746	Moderate return	solid
2020-08-12	mod_5	827392	15027182	Normal (pre-intervention)	solid
2020-08-12	mod_6	313345	4504609	Cautious return	solid
2020-08-13	mod_2	1922176	14668996	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3254245	15992000	No Intervention	solid
2020-08-13	mod_4	540464	12343918	Moderate return	solid
2020-08-13	mod_5	830191	15023013	Normal (pre-intervention)	solid
2020-08-13	mod_6	317111	4735306	Cautious return	solid
2020-08-14	mod_2	1931999	14666509	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3265768	15973319	No Intervention	solid
2020-08-14	mod_4	544236	12400446	Moderate return	solid
2020-08-14	mod_5	832911	15020249	Normal (pre-intervention)	solid
2020-08-14	mod_6	320802	4935293	Cautious return	solid
2020-08-15	mod_2	1941613	14660548	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3276977	15953404	No Intervention	solid
2020-08-15	mod_4	547933	12448883	Moderate return	solid
2020-08-15	mod_5	835539	15020499	Normal (pre-intervention)	solid
2020-08-15	mod_6	324420	5159456	Cautious return	solid
2020-08-16	mod_2	1950978	14653221	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3287878	15932881	No Intervention	solid
2020-08-16	mod_4	551500	12484759	Moderate return	solid
2020-08-16	mod_5	838079	15019675	Normal (pre-intervention)	solid
2020-08-16	mod_6	327970	5380035	Cautious return	solid
2020-08-17	mod_2	1960130	14646725	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3298480	15920951	No Intervention	solid
2020-08-17	mod_4	554995	12529700	Moderate return	solid
2020-08-17	mod_5	840542	15017646	Normal (pre-intervention)	solid
2020-08-17	mod_6	331443	5600722	Cautious return	solid
2020-08-18	mod_2	1969066	14638344	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3308740	15896295	No Intervention	solid
2020-08-18	mod_4	558391	12565763	Moderate return	solid
2020-08-18	mod_5	842932	15012745	Normal (pre-intervention)	solid
2020-08-18	mod_6	334846	5801026	Cautious return	solid
2020-08-19	mod_2	1977825	14630271	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3318765	15882570	No Intervention	solid
2020-08-19	mod_4	561704	12599720	Moderate return	solid
2020-08-19	mod_5	845235	15011827	Normal (pre-intervention)	solid
2020-08-19	mod_6	338176	6020786	Cautious return	solid
2020-08-20	mod_2	1986348	14616385	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3328521	15863600	No Intervention	solid
2020-08-20	mod_4	564919	12640560	Moderate return	solid
2020-08-20	mod_5	847482	15011389	Normal (pre-intervention)	solid
2020-08-20	mod_6	341444	6241968	Cautious return	solid
2020-08-21	mod_2	1994678	14614341	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3338018	15848812	No Intervention	solid
2020-08-21	mod_4	568061	12662344	Moderate return	solid
2020-08-21	mod_5	849661	15013743	Normal (pre-intervention)	solid
2020-08-21	mod_6	344647	6445230	Cautious return	solid
2020-08-22	mod_2	2002819	14606700	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3347247	15832047	No Intervention	solid
2020-08-22	mod_4	571116	12689934	Moderate return	solid
2020-08-22	mod_5	851768	15010794	Normal (pre-intervention)	solid
2020-08-22	mod_6	347778	6656785	Cautious return	solid
2020-08-23	mod_2	2010771	14601571	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3356238	15812480	No Intervention	solid
2020-08-23	mod_4	574107	12717214	Moderate return	solid
2020-08-23	mod_5	853806	15007866	Normal (pre-intervention)	solid
2020-08-23	mod_6	350858	6847596	Cautious return	solid
2020-08-24	mod_2	2018526	14591974	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3365004	15798285	No Intervention	solid
2020-08-24	mod_4	577001	12732611	Moderate return	solid
2020-08-24	mod_5	855781	15009399	Normal (pre-intervention)	solid
2020-08-24	mod_6	353853	7052068	Cautious return	solid
2020-08-25	mod_2	2026118	14591890	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3373552	15781018	No Intervention	solid
2020-08-25	mod_4	579831	12753636	Moderate return	solid
2020-08-25	mod_5	857696	15008085	Normal (pre-intervention)	solid
2020-08-25	mod_6	356807	7219813	Cautious return	solid
2020-08-26	mod_2	2033519	14584210	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3381878	15763709	No Intervention	solid
2020-08-26	mod_4	582580	12771859	Moderate return	solid
2020-08-26	mod_5	859563	15010962	Normal (pre-intervention)	solid
2020-08-26	mod_6	359699	7392087	Cautious return	solid
2020-08-27	mod_2	2040782	14576184	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3390005	15747980	No Intervention	solid
2020-08-27	mod_4	585281	12800826	Moderate return	solid
2020-08-27	mod_5	861378	15009717	Normal (pre-intervention)	solid
2020-08-27	mod_6	362538	7529302	Cautious return	solid
2020-08-28	mod_2	2047861	14569297	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3397922	15733936	No Intervention	solid
2020-08-28	mod_4	587906	12816791	Moderate return	solid
2020-08-28	mod_5	863131	15008058	Normal (pre-intervention)	solid
2020-08-28	mod_6	365318	7698686	Cautious return	solid
2020-08-29	mod_2	2054794	14558870	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3405610	15721651	No Intervention	solid
2020-08-29	mod_4	590466	12834409	Moderate return	solid
2020-08-29	mod_5	864836	15008830	Normal (pre-intervention)	solid
2020-08-29	mod_6	368019	7832256	Cautious return	solid
2020-08-30	mod_2	2061563	14552994	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3413113	15705208	No Intervention	solid
2020-08-30	mod_4	592963	12849368	Moderate return	solid
2020-08-30	mod_5	866489	15008647	Normal (pre-intervention)	solid
2020-08-30	mod_6	370664	7973935	Cautious return	solid
2020-08-31	mod_2	2068163	14552818	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3420410	15695914	No Intervention	solid
2020-08-31	mod_4	595401	12865709	Moderate return	solid
2020-08-31	mod_5	868107	15010970	Normal (pre-intervention)	solid
2020-08-31	mod_6	373258	8090470	Cautious return	solid
2020-09-01	mod_2	2074599	14536418	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3427520	15676654	No Intervention	solid
2020-09-01	mod_4	597787	12878718	Moderate return	solid
2020-09-01	mod_5	869684	15010593	Normal (pre-intervention)	solid
2020-09-01	mod_6	375787	8224441	Cautious return	solid
2020-09-02	mod_2	2080900	14528572	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3434467	15660267	No Intervention	solid
2020-09-02	mod_4	600098	12898085	Moderate return	solid
2020-09-02	mod_5	871211	15010611	Normal (pre-intervention)	solid
2020-09-02	mod_6	378273	8331329	Cautious return	solid
2020-09-03	mod_2	2087064	14520211	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3441259	15647200	No Intervention	solid
2020-09-03	mod_4	602369	12907065	Moderate return	solid
2020-09-03	mod_5	872686	15014015	Normal (pre-intervention)	solid
2020-09-03	mod_6	380706	8443910	Cautious return	solid
2020-09-04	mod_2	2093050	14514334	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3447855	15628178	No Intervention	solid
2020-09-04	mod_4	604576	12923221	Moderate return	solid
2020-09-04	mod_5	874123	15011783	Normal (pre-intervention)	solid
2020-09-04	mod_6	383094	8555127	Cautious return	solid
2020-09-05	mod_2	2098914	14507772	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3454280	15616049	No Intervention	solid
2020-09-05	mod_4	606718	12945437	Moderate return	solid
2020-09-05	mod_5	875528	15012409	Normal (pre-intervention)	solid
2020-09-05	mod_6	385421	8660694	Cautious return	solid
2020-09-06	mod_2	2104679	14497188	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3460557	15599550	No Intervention	solid
2020-09-06	mod_4	608805	12950201	Moderate return	solid
2020-09-06	mod_5	876887	15013090	Normal (pre-intervention)	solid
2020-09-06	mod_6	387717	8752622	Cautious return	solid
2020-09-07	mod_2	2110295	14485171	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3466690	15579731	No Intervention	solid
2020-09-07	mod_4	610840	12964657	Moderate return	solid
2020-09-07	mod_5	878206	15014183	Normal (pre-intervention)	solid
2020-09-07	mod_6	389951	8836332	Cautious return	solid
2020-09-08	mod_2	2115811	14479974	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3472628	15565983	No Intervention	solid
2020-09-08	mod_4	612827	12980160	Moderate return	solid
2020-09-08	mod_5	879494	15017905	Normal (pre-intervention)	solid
2020-09-08	mod_6	392141	8932357	Cautious return	solid
2020-09-09	mod_2	2121203	14469073	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3478461	15551078	No Intervention	solid
2020-09-09	mod_4	614762	12993024	Moderate return	solid
2020-09-09	mod_5	880747	15017746	Normal (pre-intervention)	solid
2020-09-09	mod_6	394275	9033150	Cautious return	solid
2020-09-10	mod_2	2126455	14457366	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3484146	15535852	No Intervention	solid
2020-09-10	mod_4	616666	13003887	Moderate return	solid
2020-09-10	mod_5	881967	15019110	Normal (pre-intervention)	solid
2020-09-10	mod_6	396383	9107027	Cautious return	solid
2020-09-11	mod_2	2131571	14449403	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3489668	15525217	No Intervention	solid
2020-09-11	mod_4	618516	13015905	Moderate return	solid
2020-09-11	mod_5	883159	15024831	Normal (pre-intervention)	solid
2020-09-11	mod_6	398443	9195982	Cautious return	solid
2020-09-12	mod_2	2136583	14442658	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3495080	15510925	No Intervention	solid
2020-09-12	mod_4	620326	13018473	Moderate return	solid
2020-09-12	mod_5	884327	15023964	Normal (pre-intervention)	solid
2020-09-12	mod_6	400457	9246164	Cautious return	solid
2020-09-13	mod_2	2141470	14435057	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3500362	15495271	No Intervention	solid
2020-09-13	mod_4	622093	13037549	Moderate return	solid
2020-09-13	mod_5	885464	15024286	Normal (pre-intervention)	solid
2020-09-13	mod_6	402431	9325031	Cautious return	solid
2020-09-14	mod_2	2146268	14434348	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3505541	15480246	No Intervention	solid
2020-09-14	mod_4	623798	13038272	Moderate return	solid
2020-09-14	mod_5	886552	15029524	Normal (pre-intervention)	solid
2020-09-14	mod_6	404376	9388569	Cautious return	solid
2020-09-15	mod_2	2150969	14422271	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3510564	15469079	No Intervention	solid
2020-09-15	mod_4	625470	13056168	Moderate return	solid
2020-09-15	mod_5	887621	15030143	Normal (pre-intervention)	solid
2020-09-15	mod_6	406275	9439098	Cautious return	solid
2020-09-16	mod_2	2155557	14408971	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3515433	15452665	No Intervention	solid
2020-09-16	mod_4	627099	13065876	Moderate return	solid
2020-09-16	mod_5	888664	15032114	Normal (pre-intervention)	solid
2020-09-16	mod_6	408138	9496812	Cautious return	solid
2020-09-17	mod_2	2160036	14401185	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3520201	15437631	No Intervention	solid
2020-09-17	mod_4	628684	13075026	Moderate return	solid
2020-09-17	mod_5	889678	15032001	Normal (pre-intervention)	solid
2020-09-17	mod_6	409947	9549960	Cautious return	solid
2020-09-18	mod_2	2164401	14391914	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3524855	15425822	No Intervention	solid
2020-09-18	mod_4	630223	13078464	Moderate return	solid
2020-09-18	mod_5	890669	15031236	Normal (pre-intervention)	solid
2020-09-18	mod_6	411731	9592066	Cautious return	solid
2020-09-19	mod_2	2168667	14385506	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3529417	15411810	No Intervention	solid
2020-09-19	mod_4	631727	13089070	Moderate return	solid
2020-09-19	mod_5	891641	15035649	Normal (pre-intervention)	solid
2020-09-19	mod_6	413471	9648590	Cautious return	solid
2020-09-20	mod_2	2172839	14378535	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3533893	15399438	No Intervention	solid
2020-09-20	mod_4	633191	13107539	Moderate return	solid
2020-09-20	mod_5	892587	15037586	Normal (pre-intervention)	solid
2020-09-20	mod_6	415191	9706959	Cautious return	solid
2020-09-21	mod_2	2176967	14371850	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3538244	15389499	No Intervention	solid
2020-09-21	mod_4	634625	13109808	Moderate return	solid
2020-09-21	mod_5	893501	15036835	Normal (pre-intervention)	solid
2020-09-21	mod_6	416859	9754524	Cautious return	solid
2020-09-22	mod_2	2180998	14363224	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3542472	15375950	No Intervention	solid
2020-09-22	mod_4	636018	13115947	Moderate return	solid
2020-09-22	mod_5	894397	15037473	Normal (pre-intervention)	solid
2020-09-22	mod_6	418494	9794859	Cautious return	solid
2020-09-23	mod_2	2184932	14361209	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3546608	15364477	No Intervention	solid
2020-09-23	mod_4	637380	13119782	Moderate return	solid
2020-09-23	mod_5	895274	15040493	Normal (pre-intervention)	solid
2020-09-23	mod_6	420097	9841111	Cautious return	solid
2020-09-24	mod_2	2188801	14354373	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3550648	15352759	No Intervention	solid
2020-09-24	mod_4	638708	13130344	Moderate return	solid
2020-09-24	mod_5	896124	15039519	Normal (pre-intervention)	solid
2020-09-24	mod_6	421679	9879819	Cautious return	solid
2020-09-25	mod_2	2192520	14344076	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3554621	15343650	No Intervention	solid
2020-09-25	mod_4	640004	13135369	Moderate return	solid
2020-09-25	mod_5	896947	15043834	Normal (pre-intervention)	solid
2020-09-25	mod_6	423239	9922157	Cautious return	solid
2020-09-26	mod_2	2196197	14334949	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3558471	15332864	No Intervention	solid
2020-09-26	mod_4	641273	13142401	Moderate return	solid
2020-09-26	mod_5	897767	15042059	Normal (pre-intervention)	solid
2020-09-26	mod_6	424756	9958354	Cautious return	solid
2020-09-27	mod_2	2199811	14329672	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3562237	15315175	No Intervention	solid
2020-09-27	mod_4	642508	13150519	Moderate return	solid
2020-09-27	mod_5	898556	15044723	Normal (pre-intervention)	solid
2020-09-27	mod_6	426245	9978489	Cautious return	solid
2020-09-28	mod_2	2203320	14321014	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3565907	15305824	No Intervention	solid
2020-09-28	mod_4	643708	13154784	Moderate return	solid
2020-09-28	mod_5	899326	15045366	Normal (pre-intervention)	solid
2020-09-28	mod_6	427715	10018496	Cautious return	solid
2020-09-29	mod_2	2206736	14315603	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3569510	15295192	No Intervention	solid
2020-09-29	mod_4	644876	13162352	Moderate return	solid
2020-09-29	mod_5	900078	15047644	Normal (pre-intervention)	solid
2020-09-29	mod_6	429148	10057334	Cautious return	solid
2020-09-30	mod_2	2210107	14307352	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3573024	15285728	No Intervention	solid
2020-09-30	mod_4	646024	13166689	Moderate return	solid
2020-09-30	mod_5	900809	15047335	Normal (pre-intervention)	solid
2020-09-30	mod_6	430551	10088985	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
