Dates	variable	value	upper_ci	color	type
2020-07-16	mod_4	25630	160823	Moderate return	solid
2020-07-16	mod_5	70140	1291290	Normal (pre-intervention)	solid
2020-07-16	mod_6	8793	21242	Cautious return	solid
2020-07-17	mod_2	158868	1759627	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	239935	1857118	No Intervention	solid
2020-07-17	mod_4	26433	170007	Moderate return	solid
2020-07-17	mod_5	71883	1327806	Normal (pre-intervention)	solid
2020-07-17	mod_6	9103	23019	Cautious return	solid
2020-07-18	mod_2	161714	1769665	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	243503	1866519	No Intervention	solid
2020-07-18	mod_4	27243	174321	Moderate return	solid
2020-07-18	mod_5	73602	1324906	Normal (pre-intervention)	solid
2020-07-18	mod_6	9436	25888	Cautious return	solid
2020-07-19	mod_2	164540	1791677	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	247000	1868095	No Intervention	solid
2020-07-19	mod_4	28046	195619	Moderate return	solid
2020-07-19	mod_5	75284	1366903	Normal (pre-intervention)	solid
2020-07-19	mod_6	9774	24868	Cautious return	solid
2020-07-20	mod_2	167355	1790207	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	250484	1872371	No Intervention	solid
2020-07-20	mod_4	28832	216885	Moderate return	solid
2020-07-20	mod_5	76955	1399718	Normal (pre-intervention)	solid
2020-07-20	mod_6	10129	26859	Cautious return	solid
2020-07-21	mod_2	170108	1803081	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	253929	1881361	No Intervention	solid
2020-07-21	mod_4	29620	221981	Moderate return	solid
2020-07-21	mod_5	78600	1418959	Normal (pre-intervention)	solid
2020-07-21	mod_6	10479	29880	Cautious return	solid
2020-07-22	mod_2	172825	1807879	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	257320	1871853	No Intervention	solid
2020-07-22	mod_4	30410	246589	Moderate return	solid
2020-07-22	mod_5	80234	1449832	Normal (pre-intervention)	solid
2020-07-22	mod_6	10853	32645	Cautious return	solid
2020-07-23	mod_2	175486	1805524	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	260654	1876089	No Intervention	solid
2020-07-23	mod_4	31196	249123	Moderate return	solid
2020-07-23	mod_5	81852	1463936	Normal (pre-intervention)	solid
2020-07-23	mod_6	11231	32856	Cautious return	solid
2020-07-24	mod_2	178136	1806412	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	263905	1873009	No Intervention	solid
2020-07-24	mod_4	31965	283663	Moderate return	solid
2020-07-24	mod_5	83433	1485071	Normal (pre-intervention)	solid
2020-07-24	mod_6	11623	35508	Cautious return	solid
2020-07-25	mod_2	180778	1822892	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	267125	1866420	No Intervention	solid
2020-07-25	mod_4	32739	307328	Moderate return	solid
2020-07-25	mod_5	85011	1516315	Normal (pre-intervention)	solid
2020-07-25	mod_6	12016	38957	Cautious return	solid
2020-07-26	mod_2	183350	1826426	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	270277	1870258	No Intervention	solid
2020-07-26	mod_4	33495	318481	Moderate return	solid
2020-07-26	mod_5	86562	1535581	Normal (pre-intervention)	solid
2020-07-26	mod_6	12413	38343	Cautious return	solid
2020-07-27	mod_2	185859	1836659	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	273415	1870190	No Intervention	solid
2020-07-27	mod_4	34258	355497	Moderate return	solid
2020-07-27	mod_5	88094	1566147	Normal (pre-intervention)	solid
2020-07-27	mod_6	12818	44304	Cautious return	solid
2020-07-28	mod_2	188396	1829971	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	276467	1869948	No Intervention	solid
2020-07-28	mod_4	35022	371149	Moderate return	solid
2020-07-28	mod_5	89615	1586097	Normal (pre-intervention)	solid
2020-07-28	mod_6	13219	45322	Cautious return	solid
2020-07-29	mod_2	190896	1854576	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	279503	1873628	No Intervention	solid
2020-07-29	mod_4	35781	403530	Moderate return	solid
2020-07-29	mod_5	91101	1607587	Normal (pre-intervention)	solid
2020-07-29	mod_6	13635	51471	Cautious return	solid
2020-07-30	mod_2	193345	1844538	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	282512	1887185	No Intervention	solid
2020-07-30	mod_4	36541	411786	Moderate return	solid
2020-07-30	mod_5	92563	1631316	Normal (pre-intervention)	solid
2020-07-30	mod_6	14047	54397	Cautious return	solid
2020-07-31	mod_2	195778	1858701	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	285432	1882039	No Intervention	solid
2020-07-31	mod_4	37298	448386	Moderate return	solid
2020-07-31	mod_5	93997	1650846	Normal (pre-intervention)	solid
2020-07-31	mod_6	14469	55682	Cautious return	solid
2020-08-01	mod_2	198139	1847120	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	288323	1887819	No Intervention	solid
2020-08-01	mod_4	38063	470967	Moderate return	solid
2020-08-01	mod_5	95421	1660391	Normal (pre-intervention)	solid
2020-08-01	mod_6	14892	61049	Cautious return	solid
2020-08-02	mod_2	200483	1858339	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	291199	1883672	No Intervention	solid
2020-08-02	mod_4	38822	501502	Moderate return	solid
2020-08-02	mod_5	96810	1671364	Normal (pre-intervention)	solid
2020-08-02	mod_6	15324	64162	Cautious return	solid
2020-08-03	mod_2	202736	1851493	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	294010	1882335	No Intervention	solid
2020-08-03	mod_4	39601	518581	Moderate return	solid
2020-08-03	mod_5	98174	1681920	Normal (pre-intervention)	solid
2020-08-03	mod_6	15753	66891	Cautious return	solid
2020-08-04	mod_2	205028	1860237	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	296807	1878096	No Intervention	solid
2020-08-04	mod_4	40369	553311	Moderate return	solid
2020-08-04	mod_5	99536	1682794	Normal (pre-intervention)	solid
2020-08-04	mod_6	16194	75670	Cautious return	solid
2020-08-05	mod_2	207279	1864434	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	299511	1885462	No Intervention	solid
2020-08-05	mod_4	41129	570651	Moderate return	solid
2020-08-05	mod_5	100857	1679886	Normal (pre-intervention)	solid
2020-08-05	mod_6	16633	84293	Cautious return	solid
2020-08-06	mod_2	209482	1870179	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	302217	1880164	No Intervention	solid
2020-08-06	mod_4	41910	611718	Moderate return	solid
2020-08-06	mod_5	102152	1695941	Normal (pre-intervention)	solid
2020-08-06	mod_6	17074	86194	Cautious return	solid
2020-08-07	mod_2	211647	1869047	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	304860	1882628	No Intervention	solid
2020-08-07	mod_4	42700	632966	Moderate return	solid
2020-08-07	mod_5	103418	1700227	Normal (pre-intervention)	solid
2020-08-07	mod_6	17526	91249	Cautious return	solid
2020-08-08	mod_2	213776	1876353	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	307490	1880821	No Intervention	solid
2020-08-08	mod_4	43477	661471	Moderate return	solid
2020-08-08	mod_5	104666	1708378	Normal (pre-intervention)	solid
2020-08-08	mod_6	17970	96639	Cautious return	solid
2020-08-09	mod_2	215870	1878292	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	310069	1879953	No Intervention	solid
2020-08-09	mod_4	44263	700141	Moderate return	solid
2020-08-09	mod_5	105886	1720630	Normal (pre-intervention)	solid
2020-08-09	mod_6	18426	100880	Cautious return	solid
2020-08-10	mod_2	217926	1888426	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	312623	1886290	No Intervention	solid
2020-08-10	mod_4	45024	730214	Moderate return	solid
2020-08-10	mod_5	107079	1714518	Normal (pre-intervention)	solid
2020-08-10	mod_6	18875	108550	Cautious return	solid
2020-08-11	mod_2	219953	1879953	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	315134	1877976	No Intervention	solid
2020-08-11	mod_4	45816	750216	Moderate return	solid
2020-08-11	mod_5	108235	1719045	Normal (pre-intervention)	solid
2020-08-11	mod_6	19326	110397	Cautious return	solid
2020-08-12	mod_2	221914	1880626	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	317590	1875669	No Intervention	solid
2020-08-12	mod_4	46596	781209	Moderate return	solid
2020-08-12	mod_5	109381	1729859	Normal (pre-intervention)	solid
2020-08-12	mod_6	19759	121097	Cautious return	solid
2020-08-13	mod_2	223895	1873246	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	320053	1882938	No Intervention	solid
2020-08-13	mod_4	47379	804443	Moderate return	solid
2020-08-13	mod_5	110507	1725678	Normal (pre-intervention)	solid
2020-08-13	mod_6	20201	123551	Cautious return	solid
2020-08-14	mod_2	225750	1871656	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	322432	1884263	No Intervention	solid
2020-08-14	mod_4	48145	833537	Moderate return	solid
2020-08-14	mod_5	111623	1720760	Normal (pre-intervention)	solid
2020-08-14	mod_6	20644	144081	Cautious return	solid
2020-08-15	mod_2	227577	1880659	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	324853	1895060	No Intervention	solid
2020-08-15	mod_4	48915	864194	Moderate return	solid
2020-08-15	mod_5	112720	1724251	Normal (pre-intervention)	solid
2020-08-15	mod_6	21101	135053	Cautious return	solid
2020-08-16	mod_2	229389	1865551	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	327210	1881584	No Intervention	solid
2020-08-16	mod_4	49692	873695	Moderate return	solid
2020-08-16	mod_5	113759	1726966	Normal (pre-intervention)	solid
2020-08-16	mod_6	21538	154847	Cautious return	solid
2020-08-17	mod_2	231157	1873816	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	329512	1889813	No Intervention	solid
2020-08-17	mod_4	50458	899727	Moderate return	solid
2020-08-17	mod_5	114815	1728288	Normal (pre-intervention)	solid
2020-08-17	mod_6	21979	167149	Cautious return	solid
2020-08-18	mod_2	232932	1868729	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	331800	1875936	No Intervention	solid
2020-08-18	mod_4	51233	919668	Moderate return	solid
2020-08-18	mod_5	115858	1743272	Normal (pre-intervention)	solid
2020-08-18	mod_6	22410	181993	Cautious return	solid
2020-08-19	mod_2	234653	1869606	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	334041	1890273	No Intervention	solid
2020-08-19	mod_4	51988	938414	Moderate return	solid
2020-08-19	mod_5	116866	1749195	Normal (pre-intervention)	solid
2020-08-19	mod_6	22840	187727	Cautious return	solid
2020-08-20	mod_2	236352	1877635	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	336246	1886065	No Intervention	solid
2020-08-20	mod_4	52739	969643	Moderate return	solid
2020-08-20	mod_5	117866	1750131	Normal (pre-intervention)	solid
2020-08-20	mod_6	23270	195411	Cautious return	solid
2020-08-21	mod_2	238003	1861628	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	338461	1875272	No Intervention	solid
2020-08-21	mod_4	53515	992419	Moderate return	solid
2020-08-21	mod_5	118863	1749931	Normal (pre-intervention)	solid
2020-08-21	mod_6	23694	205234	Cautious return	solid
2020-08-22	mod_2	239612	1860050	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	340606	1880482	No Intervention	solid
2020-08-22	mod_4	54244	995776	Moderate return	solid
2020-08-22	mod_5	119840	1753557	Normal (pre-intervention)	solid
2020-08-22	mod_6	24117	214902	Cautious return	solid
2020-08-23	mod_2	241206	1857413	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	342736	1876283	No Intervention	solid
2020-08-23	mod_4	54971	1021702	Moderate return	solid
2020-08-23	mod_5	120794	1742662	Normal (pre-intervention)	solid
2020-08-23	mod_6	24529	228530	Cautious return	solid
2020-08-24	mod_2	242795	1849008	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	344854	1864108	No Intervention	solid
2020-08-24	mod_4	55695	1063941	Moderate return	solid
2020-08-24	mod_5	121754	1745531	Normal (pre-intervention)	solid
2020-08-24	mod_6	24936	238500	Cautious return	solid
2020-08-25	mod_2	244367	1844503	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	346883	1868045	No Intervention	solid
2020-08-25	mod_4	56414	1063714	Moderate return	solid
2020-08-25	mod_5	122694	1746516	Normal (pre-intervention)	solid
2020-08-25	mod_6	25341	249046	Cautious return	solid
2020-08-26	mod_2	245889	1849402	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	348918	1865419	No Intervention	solid
2020-08-26	mod_4	57120	1107713	Moderate return	solid
2020-08-26	mod_5	123629	1739962	Normal (pre-intervention)	solid
2020-08-26	mod_6	25733	264470	Cautious return	solid
2020-08-27	mod_2	247378	1845393	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	350961	1862887	No Intervention	solid
2020-08-27	mod_4	57821	1104048	Moderate return	solid
2020-08-27	mod_5	124545	1751481	Normal (pre-intervention)	solid
2020-08-27	mod_6	26117	281400	Cautious return	solid
2020-08-28	mod_2	248834	1859827	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	352960	1862180	No Intervention	solid
2020-08-28	mod_4	58524	1116276	Moderate return	solid
2020-08-28	mod_5	125446	1754491	Normal (pre-intervention)	solid
2020-08-28	mod_6	26508	289768	Cautious return	solid
2020-08-29	mod_2	250259	1853664	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	354936	1851391	No Intervention	solid
2020-08-29	mod_4	59206	1131946	Moderate return	solid
2020-08-29	mod_5	126311	1743454	Normal (pre-intervention)	solid
2020-08-29	mod_6	26899	293783	Cautious return	solid
2020-08-30	mod_2	251630	1860526	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	356856	1856300	No Intervention	solid
2020-08-30	mod_4	59869	1139036	Moderate return	solid
2020-08-30	mod_5	127173	1732863	Normal (pre-intervention)	solid
2020-08-30	mod_6	27286	314271	Cautious return	solid
2020-08-31	mod_2	252980	1870464	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	358787	1854695	No Intervention	solid
2020-08-31	mod_4	60546	1155479	Moderate return	solid
2020-08-31	mod_5	128056	1744195	Normal (pre-intervention)	solid
2020-08-31	mod_6	27670	332543	Cautious return	solid
2020-09-01	mod_2	254326	1858555	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	360697	1858318	No Intervention	solid
2020-09-01	mod_4	61197	1152622	Moderate return	solid
2020-09-01	mod_5	128883	1742281	Normal (pre-intervention)	solid
2020-09-01	mod_6	28043	324954	Cautious return	solid
2020-09-02	mod_2	255648	1857703	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	362558	1847053	No Intervention	solid
2020-09-02	mod_4	61842	1165562	Moderate return	solid
2020-09-02	mod_5	129707	1733877	Normal (pre-intervention)	solid
2020-09-02	mod_6	28418	359001	Cautious return	solid
2020-09-03	mod_2	256952	1866792	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	364405	1851555	No Intervention	solid
2020-09-03	mod_4	62491	1180571	Moderate return	solid
2020-09-03	mod_5	130538	1720262	Normal (pre-intervention)	solid
2020-09-03	mod_6	28787	359583	Cautious return	solid
2020-09-04	mod_2	258240	1861906	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	366247	1862491	No Intervention	solid
2020-09-04	mod_4	63106	1191804	Moderate return	solid
2020-09-04	mod_5	131349	1735733	Normal (pre-intervention)	solid
2020-09-04	mod_6	29159	385311	Cautious return	solid
2020-09-05	mod_2	259481	1857477	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	368018	1859692	No Intervention	solid
2020-09-05	mod_4	63730	1208338	Moderate return	solid
2020-09-05	mod_5	132145	1717084	Normal (pre-intervention)	solid
2020-09-05	mod_6	29525	387807	Cautious return	solid
2020-09-06	mod_2	260706	1871470	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	369803	1851338	No Intervention	solid
2020-09-06	mod_4	64331	1206371	Moderate return	solid
2020-09-06	mod_5	132925	1722158	Normal (pre-intervention)	solid
2020-09-06	mod_6	29875	394633	Cautious return	solid
2020-09-07	mod_2	261892	1865392	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	371546	1844721	No Intervention	solid
2020-09-07	mod_4	64925	1215536	Moderate return	solid
2020-09-07	mod_5	133727	1715755	Normal (pre-intervention)	solid
2020-09-07	mod_6	30221	401831	Cautious return	solid
2020-09-08	mod_2	263059	1858880	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	373282	1846227	No Intervention	solid
2020-09-08	mod_4	65507	1233204	Moderate return	solid
2020-09-08	mod_5	134478	1713838	Normal (pre-intervention)	solid
2020-09-08	mod_6	30559	423754	Cautious return	solid
2020-09-09	mod_2	264173	1864752	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	374966	1847078	No Intervention	solid
2020-09-09	mod_4	66092	1246831	Moderate return	solid
2020-09-09	mod_5	135250	1720328	Normal (pre-intervention)	solid
2020-09-09	mod_6	30899	420834	Cautious return	solid
2020-09-10	mod_2	265320	1864973	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	376682	1838214	No Intervention	solid
2020-09-10	mod_4	66669	1268458	Moderate return	solid
2020-09-10	mod_5	135984	1712948	Normal (pre-intervention)	solid
2020-09-10	mod_6	31226	445773	Cautious return	solid
2020-09-11	mod_2	266400	1868667	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	378422	1845373	No Intervention	solid
2020-09-11	mod_4	67237	1291127	Moderate return	solid
2020-09-11	mod_5	136696	1709071	Normal (pre-intervention)	solid
2020-09-11	mod_6	31539	444116	Cautious return	solid
2020-09-12	mod_2	267526	1872795	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	380108	1841602	No Intervention	solid
2020-09-12	mod_4	67795	1292881	Moderate return	solid
2020-09-12	mod_5	137415	1709759	Normal (pre-intervention)	solid
2020-09-12	mod_6	31875	461980	Cautious return	solid
2020-09-13	mod_2	268603	1850914	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	381733	1850388	No Intervention	solid
2020-09-13	mod_4	68342	1307457	Moderate return	solid
2020-09-13	mod_5	138129	1709146	Normal (pre-intervention)	solid
2020-09-13	mod_6	32203	470966	Cautious return	solid
2020-09-14	mod_2	269674	1866666	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	383344	1846741	No Intervention	solid
2020-09-14	mod_4	68857	1308628	Moderate return	solid
2020-09-14	mod_5	138858	1710613	Normal (pre-intervention)	solid
2020-09-14	mod_6	32515	486021	Cautious return	solid
2020-09-15	mod_2	270671	1858540	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	384921	1843068	No Intervention	solid
2020-09-15	mod_4	69376	1305353	Moderate return	solid
2020-09-15	mod_5	139565	1714671	Normal (pre-intervention)	solid
2020-09-15	mod_6	32841	472761	Cautious return	solid
2020-09-16	mod_2	271694	1860159	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	386465	1843756	No Intervention	solid
2020-09-16	mod_4	69906	1329788	Moderate return	solid
2020-09-16	mod_5	140238	1717475	Normal (pre-intervention)	solid
2020-09-16	mod_6	33160	496748	Cautious return	solid
2020-09-17	mod_2	272686	1856972	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	387993	1851320	No Intervention	solid
2020-09-17	mod_4	70426	1325638	Moderate return	solid
2020-09-17	mod_5	140906	1713346	Normal (pre-intervention)	solid
2020-09-17	mod_6	33487	484484	Cautious return	solid
2020-09-18	mod_2	273678	1852574	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	389542	1847807	No Intervention	solid
2020-09-18	mod_4	70930	1334567	Moderate return	solid
2020-09-18	mod_5	141561	1718825	Normal (pre-intervention)	solid
2020-09-18	mod_6	33794	498052	Cautious return	solid
2020-09-19	mod_2	274591	1861065	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	391048	1849144	No Intervention	solid
2020-09-19	mod_4	71422	1334275	Moderate return	solid
2020-09-19	mod_5	142222	1716319	Normal (pre-intervention)	solid
2020-09-19	mod_6	34094	517962	Cautious return	solid
2020-09-20	mod_2	275539	1863337	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	392600	1852685	No Intervention	solid
2020-09-20	mod_4	71909	1339210	Moderate return	solid
2020-09-20	mod_5	142836	1734271	Normal (pre-intervention)	solid
2020-09-20	mod_6	34378	525049	Cautious return	solid
2020-09-21	mod_2	276468	1853403	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	394100	1850164	No Intervention	solid
2020-09-21	mod_4	72377	1350488	Moderate return	solid
2020-09-21	mod_5	143467	1722643	Normal (pre-intervention)	solid
2020-09-21	mod_6	34674	541275	Cautious return	solid
2020-09-22	mod_2	277388	1862166	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	395505	1846243	No Intervention	solid
2020-09-22	mod_4	72834	1347577	Moderate return	solid
2020-09-22	mod_5	144088	1722935	Normal (pre-intervention)	solid
2020-09-22	mod_6	34965	553794	Cautious return	solid
2020-09-23	mod_2	278240	1853646	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	396928	1848057	No Intervention	solid
2020-09-23	mod_4	73288	1347506	Moderate return	solid
2020-09-23	mod_5	144693	1724078	Normal (pre-intervention)	solid
2020-09-23	mod_6	35264	569136	Cautious return	solid
2020-09-24	mod_2	279107	1858174	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	398348	1840855	No Intervention	solid
2020-09-24	mod_4	73711	1342021	Moderate return	solid
2020-09-24	mod_5	145286	1732725	Normal (pre-intervention)	solid
2020-09-24	mod_6	35564	592816	Cautious return	solid
2020-09-25	mod_2	279961	1851900	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	399729	1845258	No Intervention	solid
2020-09-25	mod_4	74163	1349050	Moderate return	solid
2020-09-25	mod_5	145892	1733266	Normal (pre-intervention)	solid
2020-09-25	mod_6	35857	606178	Cautious return	solid
2020-09-26	mod_2	280757	1854656	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	401110	1856252	No Intervention	solid
2020-09-26	mod_4	74574	1361918	Moderate return	solid
2020-09-26	mod_5	146489	1731357	Normal (pre-intervention)	solid
2020-09-26	mod_6	36152	623115	Cautious return	solid
2020-09-27	mod_2	281567	1852724	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	402468	1854250	No Intervention	solid
2020-09-27	mod_4	74992	1359016	Moderate return	solid
2020-09-27	mod_5	147058	1732694	Normal (pre-intervention)	solid
2020-09-27	mod_6	36432	625948	Cautious return	solid
2020-09-28	mod_2	282395	1854137	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	403795	1843241	No Intervention	solid
2020-09-28	mod_4	75401	1355506	Moderate return	solid
2020-09-28	mod_5	147632	1732315	Normal (pre-intervention)	solid
2020-09-28	mod_6	36732	630259	Cautious return	solid
2020-09-29	mod_2	283157	1856114	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	405154	1847922	No Intervention	solid
2020-09-29	mod_4	75839	1361569	Moderate return	solid
2020-09-29	mod_5	148185	1736570	Normal (pre-intervention)	solid
2020-09-29	mod_6	37014	637950	Cautious return	solid
2020-09-30	mod_2	283895	1851107	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	406460	1843049	No Intervention	solid
2020-09-30	mod_4	76231	1356570	Moderate return	solid
2020-09-30	mod_5	148725	1736830	Normal (pre-intervention)	solid
2020-09-30	mod_6	37305	665712	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
