Dates	variable	value	upper_ci	color	type
2020-07-17	mod_6	445	2892	Cautious return	solid
2020-07-18	mod_2	2037	8568	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	4043	3448	No Intervention	solid
2020-07-18	mod_4	941	24161	Moderate return	solid
2020-07-18	mod_5	1561	30329	Normal (pre-intervention)	solid
2020-07-18	mod_6	449	2846	Cautious return	solid
2020-07-19	mod_2	2022	7744	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	3985	482	No Intervention	solid
2020-07-19	mod_4	940	25022	Moderate return	solid
2020-07-19	mod_5	1539	28348	Normal (pre-intervention)	solid
2020-07-19	mod_6	453	3160	Cautious return	solid
2020-07-20	mod_2	2008	8705	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	3924	3621	No Intervention	solid
2020-07-20	mod_4	938	26769	Moderate return	solid
2020-07-20	mod_5	1516	24030	Normal (pre-intervention)	solid
2020-07-20	mod_6	455	3304	Cautious return	solid
2020-07-21	mod_2	1988	7762	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	3865	1181	No Intervention	solid
2020-07-21	mod_4	935	26794	Moderate return	solid
2020-07-21	mod_5	1495	20963	Normal (pre-intervention)	solid
2020-07-21	mod_6	459	3481	Cautious return	solid
2020-07-22	mod_2	1972	9350	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	3805	2488	No Intervention	solid
2020-07-22	mod_4	933	27864	Moderate return	solid
2020-07-22	mod_5	1473	21811	Normal (pre-intervention)	solid
2020-07-22	mod_6	462	3912	Cautious return	solid
2020-07-23	mod_2	1957	5368	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	3748	1631	No Intervention	solid
2020-07-23	mod_4	926	25156	Moderate return	solid
2020-07-23	mod_5	1450	18376	Normal (pre-intervention)	solid
2020-07-23	mod_6	462	4299	Cautious return	solid
2020-07-24	mod_2	1934	5727	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	3687	1792	No Intervention	solid
2020-07-24	mod_4	922	31494	Moderate return	solid
2020-07-24	mod_5	1427	17766	Normal (pre-intervention)	solid
2020-07-24	mod_6	464	4021	Cautious return	solid
2020-07-25	mod_2	1916	5607	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3626	1299	No Intervention	solid
2020-07-25	mod_4	919	30431	Moderate return	solid
2020-07-25	mod_5	1407	14357	Normal (pre-intervention)	solid
2020-07-25	mod_6	467	4329	Cautious return	solid
2020-07-26	mod_2	1899	6552	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3568	1915	No Intervention	solid
2020-07-26	mod_4	911	30477	Moderate return	solid
2020-07-26	mod_5	1384	12533	Normal (pre-intervention)	solid
2020-07-26	mod_6	468	4373	Cautious return	solid
2020-07-27	mod_2	1881	4551	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3513	1142	No Intervention	solid
2020-07-27	mod_4	906	29987	Moderate return	solid
2020-07-27	mod_5	1360	13954	Normal (pre-intervention)	solid
2020-07-27	mod_6	469	4734	Cautious return	solid
2020-07-28	mod_2	1862	5240	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3453	1086	No Intervention	solid
2020-07-28	mod_4	901	30005	Moderate return	solid
2020-07-28	mod_5	1339	10513	Normal (pre-intervention)	solid
2020-07-28	mod_6	471	4920	Cautious return	solid
2020-07-29	mod_2	1845	5105	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3399	1353	No Intervention	solid
2020-07-29	mod_4	893	32960	Moderate return	solid
2020-07-29	mod_5	1319	9467	Normal (pre-intervention)	solid
2020-07-29	mod_6	470	5222	Cautious return	solid
2020-07-30	mod_2	1821	3823	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3345	1488	No Intervention	solid
2020-07-30	mod_4	888	30994	Moderate return	solid
2020-07-30	mod_5	1298	9563	Normal (pre-intervention)	solid
2020-07-30	mod_6	470	6034	Cautious return	solid
2020-07-31	mod_2	1808	4279	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3289	1527	No Intervention	solid
2020-07-31	mod_4	883	30923	Moderate return	solid
2020-07-31	mod_5	1276	8988	Normal (pre-intervention)	solid
2020-07-31	mod_6	473	5568	Cautious return	solid
2020-08-01	mod_2	1790	2996	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3229	-165	No Intervention	solid
2020-08-01	mod_4	872	29375	Moderate return	solid
2020-08-01	mod_5	1255	8913	Normal (pre-intervention)	solid
2020-08-01	mod_6	470	6058	Cautious return	solid
2020-08-02	mod_2	1769	3323	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3178	432	No Intervention	solid
2020-08-02	mod_4	866	30611	Moderate return	solid
2020-08-02	mod_5	1236	5317	Normal (pre-intervention)	solid
2020-08-02	mod_6	471	6273	Cautious return	solid
2020-08-03	mod_2	1752	3124	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3121	1624	No Intervention	solid
2020-08-03	mod_4	859	30720	Moderate return	solid
2020-08-03	mod_5	1218	6381	Normal (pre-intervention)	solid
2020-08-03	mod_6	471	6839	Cautious return	solid
2020-08-04	mod_2	1733	4246	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3069	-341	No Intervention	solid
2020-08-04	mod_4	850	29867	Moderate return	solid
2020-08-04	mod_5	1199	6779	Normal (pre-intervention)	solid
2020-08-04	mod_6	470	6167	Cautious return	solid
2020-08-05	mod_2	1712	2733	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3021	1633	No Intervention	solid
2020-08-05	mod_4	843	29458	Moderate return	solid
2020-08-05	mod_5	1177	3794	Normal (pre-intervention)	solid
2020-08-05	mod_6	469	7079	Cautious return	solid
2020-08-06	mod_2	1693	3015	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2967	-555	No Intervention	solid
2020-08-06	mod_4	834	29811	Moderate return	solid
2020-08-06	mod_5	1157	4248	Normal (pre-intervention)	solid
2020-08-06	mod_6	469	7845	Cautious return	solid
2020-08-07	mod_2	1675	2189	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2916	402	No Intervention	solid
2020-08-07	mod_4	825	30544	Moderate return	solid
2020-08-07	mod_5	1139	4515	Normal (pre-intervention)	solid
2020-08-07	mod_6	468	7131	Cautious return	solid
2020-08-08	mod_2	1653	3401	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2866	-562	No Intervention	solid
2020-08-08	mod_4	820	25222	Moderate return	solid
2020-08-08	mod_5	1119	4581	Normal (pre-intervention)	solid
2020-08-08	mod_6	467	9859	Cautious return	solid
2020-08-09	mod_2	1637	2289	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2816	-1710	No Intervention	solid
2020-08-09	mod_4	810	24195	Moderate return	solid
2020-08-09	mod_5	1101	2368	Normal (pre-intervention)	solid
2020-08-09	mod_6	467	7594	Cautious return	solid
2020-08-10	mod_2	1615	2972	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2770	1033	No Intervention	solid
2020-08-10	mod_4	803	26411	Moderate return	solid
2020-08-10	mod_5	1081	2393	Normal (pre-intervention)	solid
2020-08-10	mod_6	465	9122	Cautious return	solid
2020-08-11	mod_2	1598	2370	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2719	-294	No Intervention	solid
2020-08-11	mod_4	795	24398	Moderate return	solid
2020-08-11	mod_5	1061	2274	Normal (pre-intervention)	solid
2020-08-11	mod_6	465	9118	Cautious return	solid
2020-08-12	mod_2	1579	2516	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2671	-980	No Intervention	solid
2020-08-12	mod_4	786	24409	Moderate return	solid
2020-08-12	mod_5	1042	3037	Normal (pre-intervention)	solid
2020-08-12	mod_6	464	9299	Cautious return	solid
2020-08-13	mod_2	1560	1107	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2624	-456	No Intervention	solid
2020-08-13	mod_4	778	22210	Moderate return	solid
2020-08-13	mod_5	1026	2267	Normal (pre-intervention)	solid
2020-08-13	mod_6	463	9834	Cautious return	solid
2020-08-14	mod_2	1539	3146	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2576	-796	No Intervention	solid
2020-08-14	mod_4	770	16505	Moderate return	solid
2020-08-14	mod_5	1007	2153	Normal (pre-intervention)	solid
2020-08-14	mod_6	461	10518	Cautious return	solid
2020-08-15	mod_2	1525	1337	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2534	901	No Intervention	solid
2020-08-15	mod_4	762	22950	Moderate return	solid
2020-08-15	mod_5	988	1896	Normal (pre-intervention)	solid
2020-08-15	mod_6	459	12052	Cautious return	solid
2020-08-16	mod_2	1507	1369	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2493	-965	No Intervention	solid
2020-08-16	mod_4	752	15760	Moderate return	solid
2020-08-16	mod_5	974	1656	Normal (pre-intervention)	solid
2020-08-16	mod_6	456	10998	Cautious return	solid
2020-08-17	mod_2	1487	1056	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2444	33	No Intervention	solid
2020-08-17	mod_4	743	19503	Moderate return	solid
2020-08-17	mod_5	958	872	Normal (pre-intervention)	solid
2020-08-17	mod_6	454	12129	Cautious return	solid
2020-08-18	mod_2	1468	1652	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2405	-1359	No Intervention	solid
2020-08-18	mod_4	736	16250	Moderate return	solid
2020-08-18	mod_5	938	1219	Normal (pre-intervention)	solid
2020-08-18	mod_6	454	10549	Cautious return	solid
2020-08-19	mod_2	1450	1425	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2367	-132	No Intervention	solid
2020-08-19	mod_4	725	16272	Moderate return	solid
2020-08-19	mod_5	923	57	Normal (pre-intervention)	solid
2020-08-19	mod_6	452	14882	Cautious return	solid
2020-08-20	mod_2	1433	1581	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2322	-1627	No Intervention	solid
2020-08-20	mod_4	716	13881	Moderate return	solid
2020-08-20	mod_5	907	1457	Normal (pre-intervention)	solid
2020-08-20	mod_6	448	10294	Cautious return	solid
2020-08-21	mod_2	1418	1042	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2279	-222	No Intervention	solid
2020-08-21	mod_4	709	15013	Moderate return	solid
2020-08-21	mod_5	889	425	Normal (pre-intervention)	solid
2020-08-21	mod_6	448	14763	Cautious return	solid
2020-08-22	mod_2	1397	1705	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2242	-586	No Intervention	solid
2020-08-22	mod_4	699	12904	Moderate return	solid
2020-08-22	mod_5	875	259	Normal (pre-intervention)	solid
2020-08-22	mod_6	444	10796	Cautious return	solid
2020-08-23	mod_2	1378	1372	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2205	-300	No Intervention	solid
2020-08-23	mod_4	693	13554	Moderate return	solid
2020-08-23	mod_5	859	2202	Normal (pre-intervention)	solid
2020-08-23	mod_6	441	14590	Cautious return	solid
2020-08-24	mod_2	1361	1408	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2165	-866	No Intervention	solid
2020-08-24	mod_4	682	11880	Moderate return	solid
2020-08-24	mod_5	844	466	Normal (pre-intervention)	solid
2020-08-24	mod_6	439	14711	Cautious return	solid
2020-08-25	mod_2	1344	1628	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2123	-728	No Intervention	solid
2020-08-25	mod_4	673	8706	Moderate return	solid
2020-08-25	mod_5	828	304	Normal (pre-intervention)	solid
2020-08-25	mod_6	437	14898	Cautious return	solid
2020-08-26	mod_2	1325	1241	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2092	-140	No Intervention	solid
2020-08-26	mod_4	666	10554	Moderate return	solid
2020-08-26	mod_5	815	16	Normal (pre-intervention)	solid
2020-08-26	mod_6	432	14376	Cautious return	solid
2020-08-27	mod_2	1314	1055	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2052	-1088	No Intervention	solid
2020-08-27	mod_4	657	7094	Moderate return	solid
2020-08-27	mod_5	803	766	Normal (pre-intervention)	solid
2020-08-27	mod_6	431	16923	Cautious return	solid
2020-08-28	mod_2	1296	-410	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2019	-629	No Intervention	solid
2020-08-28	mod_4	650	7132	Moderate return	solid
2020-08-28	mod_5	787	-1001	Normal (pre-intervention)	solid
2020-08-28	mod_6	428	12975	Cautious return	solid
2020-08-29	mod_2	1275	2921	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1981	-1464	No Intervention	solid
2020-08-29	mod_4	641	9452	Moderate return	solid
2020-08-29	mod_5	772	401	Normal (pre-intervention)	solid
2020-08-29	mod_6	426	16854	Cautious return	solid
2020-08-30	mod_2	1263	780	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1945	-1280	No Intervention	solid
2020-08-30	mod_4	633	7875	Moderate return	solid
2020-08-30	mod_5	758	125	Normal (pre-intervention)	solid
2020-08-30	mod_6	421	15745	Cautious return	solid
2020-08-31	mod_2	1247	-21	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1912	-1348	No Intervention	solid
2020-08-31	mod_4	623	7450	Moderate return	solid
2020-08-31	mod_5	744	-167	Normal (pre-intervention)	solid
2020-08-31	mod_6	418	15673	Cautious return	solid
2020-09-01	mod_2	1229	407	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1874	-1545	No Intervention	solid
2020-09-01	mod_4	616	6238	Moderate return	solid
2020-09-01	mod_5	733	-103	Normal (pre-intervention)	solid
2020-09-01	mod_6	416	18192	Cautious return	solid
2020-09-02	mod_2	1211	645	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1844	-1171	No Intervention	solid
2020-09-02	mod_4	607	5632	Moderate return	solid
2020-09-02	mod_5	720	-1599	Normal (pre-intervention)	solid
2020-09-02	mod_6	413	14469	Cautious return	solid
2020-09-03	mod_2	1196	34	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	1814	-2146	No Intervention	solid
2020-09-03	mod_4	602	6379	Moderate return	solid
2020-09-03	mod_5	708	-813	Normal (pre-intervention)	solid
2020-09-03	mod_6	410	18124	Cautious return	solid
2020-09-04	mod_2	1176	437	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1777	-1010	No Intervention	solid
2020-09-04	mod_4	590	6264	Moderate return	solid
2020-09-04	mod_5	694	281	Normal (pre-intervention)	solid
2020-09-04	mod_6	408	16445	Cautious return	solid
2020-09-05	mod_2	1164	670	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1749	-600	No Intervention	solid
2020-09-05	mod_4	585	6858	Moderate return	solid
2020-09-05	mod_5	683	-1343	Normal (pre-intervention)	solid
2020-09-05	mod_6	403	16515	Cautious return	solid
2020-09-06	mod_2	1147	951	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1720	-716	No Intervention	solid
2020-09-06	mod_4	577	4785	Moderate return	solid
2020-09-06	mod_5	669	60	Normal (pre-intervention)	solid
2020-09-06	mod_6	403	16135	Cautious return	solid
2020-09-07	mod_2	1132	3	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1688	-1268	No Intervention	solid
2020-09-07	mod_4	569	5911	Moderate return	solid
2020-09-07	mod_5	661	-930	Normal (pre-intervention)	solid
2020-09-07	mod_6	397	16310	Cautious return	solid
2020-09-08	mod_2	1119	476	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	1654	-1235	No Intervention	solid
2020-09-08	mod_4	562	3216	Moderate return	solid
2020-09-08	mod_5	645	-1461	Normal (pre-intervention)	solid
2020-09-08	mod_6	394	16859	Cautious return	solid
2020-09-09	mod_2	1104	464	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	1629	-1649	No Intervention	solid
2020-09-09	mod_4	555	3529	Moderate return	solid
2020-09-09	mod_5	637	-851	Normal (pre-intervention)	solid
2020-09-09	mod_6	390	16833	Cautious return	solid
2020-09-10	mod_2	1091	-747	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	1602	-603	No Intervention	solid
2020-09-10	mod_4	548	4988	Moderate return	solid
2020-09-10	mod_5	624	-998	Normal (pre-intervention)	solid
2020-09-10	mod_6	388	16579	Cautious return	solid
2020-09-11	mod_2	1075	1539	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	1572	-1768	No Intervention	solid
2020-09-11	mod_4	539	2515	Moderate return	solid
2020-09-11	mod_5	615	-1305	Normal (pre-intervention)	solid
2020-09-11	mod_6	383	17495	Cautious return	solid
2020-09-12	mod_2	1056	-513	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	1544	10	No Intervention	solid
2020-09-12	mod_4	533	3085	Moderate return	solid
2020-09-12	mod_5	605	-689	Normal (pre-intervention)	solid
2020-09-12	mod_6	381	13109	Cautious return	solid
2020-09-13	mod_2	1044	895	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	1517	-1695	No Intervention	solid
2020-09-13	mod_4	526	3626	Moderate return	solid
2020-09-13	mod_5	593	-728	Normal (pre-intervention)	solid
2020-09-13	mod_6	378	17258	Cautious return	solid
2020-09-14	mod_2	1032	-254	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1489	-1163	No Intervention	solid
2020-09-14	mod_4	518	2011	Moderate return	solid
2020-09-14	mod_5	582	-2017	Normal (pre-intervention)	solid
2020-09-14	mod_6	376	16065	Cautious return	solid
2020-09-15	mod_2	1018	344	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1465	-1107	No Intervention	solid
2020-09-15	mod_4	511	2637	Moderate return	solid
2020-09-15	mod_5	574	-347	Normal (pre-intervention)	solid
2020-09-15	mod_6	371	20135	Cautious return	solid
2020-09-16	mod_2	1007	-159	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1441	-595	No Intervention	solid
2020-09-16	mod_4	505	2244	Moderate return	solid
2020-09-16	mod_5	562	-584	Normal (pre-intervention)	solid
2020-09-16	mod_6	367	12550	Cautious return	solid
2020-09-17	mod_2	993	1051	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1417	-2586	No Intervention	solid
2020-09-17	mod_4	497	3696	Moderate return	solid
2020-09-17	mod_5	554	-760	Normal (pre-intervention)	solid
2020-09-17	mod_6	366	14208	Cautious return	solid
2020-09-18	mod_2	975	-529	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1389	-152	No Intervention	solid
2020-09-18	mod_4	490	2230	Moderate return	solid
2020-09-18	mod_5	543	-584	Normal (pre-intervention)	solid
2020-09-18	mod_6	361	15363	Cautious return	solid
2020-09-19	mod_2	965	434	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1365	-1124	No Intervention	solid
2020-09-19	mod_4	486	3069	Moderate return	solid
2020-09-19	mod_5	535	-905	Normal (pre-intervention)	solid
2020-09-19	mod_6	359	14466	Cautious return	solid
2020-09-20	mod_2	950	-687	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1344	-1019	No Intervention	solid
2020-09-20	mod_4	479	3388	Moderate return	solid
2020-09-20	mod_5	526	-583	Normal (pre-intervention)	solid
2020-09-20	mod_6	356	12680	Cautious return	solid
2020-09-21	mod_2	941	148	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1321	-1815	No Intervention	solid
2020-09-21	mod_4	473	1789	Moderate return	solid
2020-09-21	mod_5	517	-2831	Normal (pre-intervention)	solid
2020-09-21	mod_6	354	15838	Cautious return	solid
2020-09-22	mod_2	925	490	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1295	-1039	No Intervention	solid
2020-09-22	mod_4	466	1752	Moderate return	solid
2020-09-22	mod_5	509	71	Normal (pre-intervention)	solid
2020-09-22	mod_6	349	10958	Cautious return	solid
2020-09-23	mod_2	913	-789	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1279	-1429	No Intervention	solid
2020-09-23	mod_4	461	1928	Moderate return	solid
2020-09-23	mod_5	499	-1536	Normal (pre-intervention)	solid
2020-09-23	mod_6	346	13039	Cautious return	solid
2020-09-24	mod_2	898	330	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1252	-1381	No Intervention	solid
2020-09-24	mod_4	455	1898	Moderate return	solid
2020-09-24	mod_5	492	-528	Normal (pre-intervention)	solid
2020-09-24	mod_6	342	13689	Cautious return	solid
2020-09-25	mod_2	889	-775	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1229	-1085	No Intervention	solid
2020-09-25	mod_4	450	2446	Moderate return	solid
2020-09-25	mod_5	487	-2014	Normal (pre-intervention)	solid
2020-09-25	mod_6	341	8073	Cautious return	solid
2020-09-26	mod_2	877	276	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1206	-1125	No Intervention	solid
2020-09-26	mod_4	442	242	Moderate return	solid
2020-09-26	mod_5	476	-1209	Normal (pre-intervention)	solid
2020-09-26	mod_6	336	12463	Cautious return	solid
2020-09-27	mod_2	868	-561	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1180	-1264	No Intervention	solid
2020-09-27	mod_4	435	3104	Moderate return	solid
2020-09-27	mod_5	468	-1847	Normal (pre-intervention)	solid
2020-09-27	mod_6	335	10342	Cautious return	solid
2020-09-28	mod_2	854	126	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1168	-2212	No Intervention	solid
2020-09-28	mod_4	433	259	Moderate return	solid
2020-09-28	mod_5	461	-630	Normal (pre-intervention)	solid
2020-09-28	mod_6	331	11387	Cautious return	solid
2020-09-29	mod_2	840	-159	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1144	-1301	No Intervention	solid
2020-09-29	mod_4	425	1334	Moderate return	solid
2020-09-29	mod_5	454	-1486	Normal (pre-intervention)	solid
2020-09-29	mod_6	327	9475	Cautious return	solid
2020-09-30	mod_2	831	608	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1129	-464	No Intervention	solid
2020-09-30	mod_4	419	1405	Moderate return	solid
2020-09-30	mod_5	449	-101	Normal (pre-intervention)	solid
2020-09-30	mod_6	323	11068	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
