Dates	variable	value	upper_ci	color	type
2020-07-12	mod_2	17681239	76221075	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	26539196	81897193	No Intervention	solid
2020-07-12	mod_4	8838743	79212674	Moderate return	solid
2020-07-12	mod_5	14671805	88288611	Normal (pre-intervention)	solid
2020-07-12	mod_6	5146628	66482411	Cautious return	solid
2020-07-13	mod_2	17925420	76116703	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	26806188	82175504	No Intervention	solid
2020-07-13	mod_4	9003967	78910539	Moderate return	solid
2020-07-13	mod_5	14821148	88288075	Normal (pre-intervention)	solid
2020-07-13	mod_6	5286780	67033801	Cautious return	solid
2020-07-14	mod_2	18167173	75763151	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	27064951	81954595	No Intervention	solid
2020-07-14	mod_4	9161920	78951757	Moderate return	solid
2020-07-14	mod_5	14963385	88196642	Normal (pre-intervention)	solid
2020-07-14	mod_6	5425014	67596103	Cautious return	solid
2020-07-15	mod_2	18403406	75831169	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	27315879	81916692	No Intervention	solid
2020-07-15	mod_4	9315306	78723318	Moderate return	solid
2020-07-15	mod_5	15099572	88341207	Normal (pre-intervention)	solid
2020-07-15	mod_6	5561029	68124347	Cautious return	solid
2020-07-16	mod_2	18633525	75785107	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	27561021	81694737	No Intervention	solid
2020-07-16	mod_4	9463958	78882460	Moderate return	solid
2020-07-16	mod_5	15229504	88135332	Normal (pre-intervention)	solid
2020-07-16	mod_6	5695354	68364713	Cautious return	solid
2020-07-17	mod_2	18859648	75922747	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	27796820	81833355	No Intervention	solid
2020-07-17	mod_4	9607450	78735132	Moderate return	solid
2020-07-17	mod_5	15353992	88175062	Normal (pre-intervention)	solid
2020-07-17	mod_6	5826641	68499316	Cautious return	solid
2020-07-18	mod_2	19080723	76020586	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	28025186	81833410	No Intervention	solid
2020-07-18	mod_4	9746678	78669623	Moderate return	solid
2020-07-18	mod_5	15472688	88139624	Normal (pre-intervention)	solid
2020-07-18	mod_6	5954646	68819819	Cautious return	solid
2020-07-19	mod_2	19298043	76115050	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	28247502	81698601	No Intervention	solid
2020-07-19	mod_4	9880211	78836578	Moderate return	solid
2020-07-19	mod_5	15587289	88016528	Normal (pre-intervention)	solid
2020-07-19	mod_6	6081072	69271659	Cautious return	solid
2020-07-20	mod_2	19509770	75843071	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	28463822	81492959	No Intervention	solid
2020-07-20	mod_4	10010233	78844422	Moderate return	solid
2020-07-20	mod_5	15695871	87535569	Normal (pre-intervention)	solid
2020-07-20	mod_6	6204888	69626214	Cautious return	solid
2020-07-21	mod_2	19719444	75991627	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	28672421	80931504	No Intervention	solid
2020-07-21	mod_4	10136419	78697647	Moderate return	solid
2020-07-21	mod_5	15799340	87485047	Normal (pre-intervention)	solid
2020-07-21	mod_6	6327099	69236177	Cautious return	solid
2020-07-22	mod_2	19925018	75766480	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	28877152	80909976	No Intervention	solid
2020-07-22	mod_4	10258254	78747909	Moderate return	solid
2020-07-22	mod_5	15897381	87048638	Normal (pre-intervention)	solid
2020-07-22	mod_6	6446050	69648244	Cautious return	solid
2020-07-23	mod_2	20124634	75766162	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	29074792	80608401	No Intervention	solid
2020-07-23	mod_4	10376543	78785359	Moderate return	solid
2020-07-23	mod_5	15990708	86798720	Normal (pre-intervention)	solid
2020-07-23	mod_6	6563709	69888854	Cautious return	solid
2020-07-24	mod_2	20319507	75830360	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	29267836	80520760	No Intervention	solid
2020-07-24	mod_4	10491509	78859302	Moderate return	solid
2020-07-24	mod_5	16081331	86642485	Normal (pre-intervention)	solid
2020-07-24	mod_6	6678215	70077803	Cautious return	solid
2020-07-25	mod_2	20512358	76104955	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	29455798	80301307	No Intervention	solid
2020-07-25	mod_4	10601812	78822637	Moderate return	solid
2020-07-25	mod_5	16167364	86410816	Normal (pre-intervention)	solid
2020-07-25	mod_6	6790393	70409681	Cautious return	solid
2020-07-26	mod_2	20701780	75965514	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	29638547	80367917	No Intervention	solid
2020-07-26	mod_4	10709038	78947931	Moderate return	solid
2020-07-26	mod_5	16248965	85971438	Normal (pre-intervention)	solid
2020-07-26	mod_6	6900371	70159999	Cautious return	solid
2020-07-27	mod_2	20885786	76192831	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	29817784	80020364	No Intervention	solid
2020-07-27	mod_4	10813019	79051942	Moderate return	solid
2020-07-27	mod_5	16327334	85498369	Normal (pre-intervention)	solid
2020-07-27	mod_6	7008491	70132397	Cautious return	solid
2020-07-28	mod_2	21066123	75888715	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	29991314	79959775	No Intervention	solid
2020-07-28	mod_4	10913567	79037831	Moderate return	solid
2020-07-28	mod_5	16401985	85453841	Normal (pre-intervention)	solid
2020-07-28	mod_6	7114126	70370464	Cautious return	solid
2020-07-29	mod_2	21242330	75792309	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	30158741	79737851	No Intervention	solid
2020-07-29	mod_4	11011478	79236172	Moderate return	solid
2020-07-29	mod_5	16473238	85365366	Normal (pre-intervention)	solid
2020-07-29	mod_6	7219151	70193759	Cautious return	solid
2020-07-30	mod_2	21413641	75598808	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	30323427	79737044	No Intervention	solid
2020-07-30	mod_4	11105016	79385827	Moderate return	solid
2020-07-30	mod_5	16541773	84782254	Normal (pre-intervention)	solid
2020-07-30	mod_6	7320169	70114935	Cautious return	solid
2020-07-31	mod_2	21580650	75613989	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	30482805	79432760	No Intervention	solid
2020-07-31	mod_4	11197415	79073893	Moderate return	solid
2020-07-31	mod_5	16606818	85161858	Normal (pre-intervention)	solid
2020-07-31	mod_6	7419248	70115692	Cautious return	solid
2020-08-01	mod_2	21742666	75691507	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	30639207	79275888	No Intervention	solid
2020-08-01	mod_4	11286416	79246580	Moderate return	solid
2020-08-01	mod_5	16668861	84746423	Normal (pre-intervention)	solid
2020-08-01	mod_6	7515385	70612640	Cautious return	solid
2020-08-02	mod_2	21901412	75508289	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	30793273	78961610	No Intervention	solid
2020-08-02	mod_4	11372133	78789944	Moderate return	solid
2020-08-02	mod_5	16728453	84363475	Normal (pre-intervention)	solid
2020-08-02	mod_6	7610352	70439729	Cautious return	solid
2020-08-03	mod_2	22057067	75827589	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	30942326	78876391	No Intervention	solid
2020-08-03	mod_4	11456102	78701015	Moderate return	solid
2020-08-03	mod_5	16784487	84048219	Normal (pre-intervention)	solid
2020-08-03	mod_6	7701779	70547984	Cautious return	solid
2020-08-04	mod_2	22210752	75864051	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	31089730	78567443	No Intervention	solid
2020-08-04	mod_4	11537176	78432970	Moderate return	solid
2020-08-04	mod_5	16838047	83993209	Normal (pre-intervention)	solid
2020-08-04	mod_6	7791047	70763187	Cautious return	solid
2020-08-05	mod_2	22359915	75852132	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	31229671	78633214	No Intervention	solid
2020-08-05	mod_4	11617218	78433289	Moderate return	solid
2020-08-05	mod_5	16889239	83611794	Normal (pre-intervention)	solid
2020-08-05	mod_6	7879330	70616457	Cautious return	solid
2020-08-06	mod_2	22506686	75553271	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	31369078	78290924	No Intervention	solid
2020-08-06	mod_4	11694275	78426015	Moderate return	solid
2020-08-06	mod_5	16936140	83243900	Normal (pre-intervention)	solid
2020-08-06	mod_6	7965369	70478886	Cautious return	solid
2020-08-07	mod_2	22648437	75730742	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	31505001	77914116	No Intervention	solid
2020-08-07	mod_4	11768266	78260826	Moderate return	solid
2020-08-07	mod_5	16982916	83077047	Normal (pre-intervention)	solid
2020-08-07	mod_6	8049240	70630223	Cautious return	solid
2020-08-08	mod_2	22786509	75561042	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	31636863	77853643	No Intervention	solid
2020-08-08	mod_4	11840610	78221561	Moderate return	solid
2020-08-08	mod_5	17025286	82668194	Normal (pre-intervention)	solid
2020-08-08	mod_6	8132149	70348232	Cautious return	solid
2020-08-09	mod_2	22922558	75505112	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	31765999	77938669	No Intervention	solid
2020-08-09	mod_4	11911003	78369653	Moderate return	solid
2020-08-09	mod_5	17066992	82470034	Normal (pre-intervention)	solid
2020-08-09	mod_6	8213300	70311347	Cautious return	solid
2020-08-10	mod_2	23056906	75406599	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	31893090	78145845	No Intervention	solid
2020-08-10	mod_4	11980152	78481503	Moderate return	solid
2020-08-10	mod_5	17106973	82129600	Normal (pre-intervention)	solid
2020-08-10	mod_6	8290275	69935076	Cautious return	solid
2020-08-11	mod_2	23183836	75302279	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	32015318	77881547	No Intervention	solid
2020-08-11	mod_4	12045373	78218987	Moderate return	solid
2020-08-11	mod_5	17144562	81644903	Normal (pre-intervention)	solid
2020-08-11	mod_6	8366711	69857164	Cautious return	solid
2020-08-12	mod_2	23307217	75229158	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	32136816	77794860	No Intervention	solid
2020-08-12	mod_4	12110414	77970873	Moderate return	solid
2020-08-12	mod_5	17180156	81321075	Normal (pre-intervention)	solid
2020-08-12	mod_6	8442351	69776900	Cautious return	solid
2020-08-13	mod_2	23427176	75162872	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	32256533	77737764	No Intervention	solid
2020-08-13	mod_4	12172744	77788335	Moderate return	solid
2020-08-13	mod_5	17214778	80894278	Normal (pre-intervention)	solid
2020-08-13	mod_6	8515954	69888600	Cautious return	solid
2020-08-14	mod_2	23546360	74873320	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	32370608	77738637	No Intervention	solid
2020-08-14	mod_4	12232505	77546460	Moderate return	solid
2020-08-14	mod_5	17246681	80472318	Normal (pre-intervention)	solid
2020-08-14	mod_6	8588518	69910348	Cautious return	solid
2020-08-15	mod_2	23664483	74919342	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	32483528	77633076	No Intervention	solid
2020-08-15	mod_4	12290779	77723833	Moderate return	solid
2020-08-15	mod_5	17278096	80115503	Normal (pre-intervention)	solid
2020-08-15	mod_6	8657514	70011061	Cautious return	solid
2020-08-16	mod_2	23776508	74930735	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	32594475	77589704	No Intervention	solid
2020-08-16	mod_4	12348581	77731434	Moderate return	solid
2020-08-16	mod_5	17307728	79632219	Normal (pre-intervention)	solid
2020-08-16	mod_6	8726260	69877717	Cautious return	solid
2020-08-17	mod_2	23885053	74893891	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	32703703	77519338	No Intervention	solid
2020-08-17	mod_4	12405359	77815987	Moderate return	solid
2020-08-17	mod_5	17335328	79297009	Normal (pre-intervention)	solid
2020-08-17	mod_6	8792279	69943722	Cautious return	solid
2020-08-18	mod_2	23993520	75009277	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	32810278	77529203	No Intervention	solid
2020-08-18	mod_4	12460125	77666576	Moderate return	solid
2020-08-18	mod_5	17361368	79155246	Normal (pre-intervention)	solid
2020-08-18	mod_6	8857451	69656629	Cautious return	solid
2020-08-19	mod_2	24099962	74677804	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	32916341	77806807	No Intervention	solid
2020-08-19	mod_4	12513025	77724665	Moderate return	solid
2020-08-19	mod_5	17387266	78924038	Normal (pre-intervention)	solid
2020-08-19	mod_6	8921449	69633307	Cautious return	solid
2020-08-20	mod_2	24203585	75023286	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	33017234	77590339	No Intervention	solid
2020-08-20	mod_4	12564462	77647145	Moderate return	solid
2020-08-20	mod_5	17412814	78507616	Normal (pre-intervention)	solid
2020-08-20	mod_6	8983356	69618170	Cautious return	solid
2020-08-21	mod_2	24302397	74791340	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	33115949	77462695	No Intervention	solid
2020-08-21	mod_4	12614784	77239616	Moderate return	solid
2020-08-21	mod_5	17436749	78256296	Normal (pre-intervention)	solid
2020-08-21	mod_6	9044126	69833096	Cautious return	solid
2020-08-22	mod_2	24400463	74292582	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	33211245	77200277	No Intervention	solid
2020-08-22	mod_4	12663756	77398301	Moderate return	solid
2020-08-22	mod_5	17459060	77965144	Normal (pre-intervention)	solid
2020-08-22	mod_6	9103018	69656133	Cautious return	solid
2020-08-23	mod_2	24494708	74224976	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	33306417	77192843	No Intervention	solid
2020-08-23	mod_4	12709881	77723455	Moderate return	solid
2020-08-23	mod_5	17480206	77704490	Normal (pre-intervention)	solid
2020-08-23	mod_6	9161486	69639202	Cautious return	solid
2020-08-24	mod_2	24588852	74459568	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	33399645	77222634	No Intervention	solid
2020-08-24	mod_4	12755906	77845779	Moderate return	solid
2020-08-24	mod_5	17500362	77705388	Normal (pre-intervention)	solid
2020-08-24	mod_6	9218378	69621050	Cautious return	solid
2020-08-25	mod_2	24677986	74643058	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	33489130	77160755	No Intervention	solid
2020-08-25	mod_4	12799527	77537731	Moderate return	solid
2020-08-25	mod_5	17519864	77398001	Normal (pre-intervention)	solid
2020-08-25	mod_6	9273652	69601327	Cautious return	solid
2020-08-26	mod_2	24766944	74527550	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	33575655	76969083	No Intervention	solid
2020-08-26	mod_4	12841651	77230564	Moderate return	solid
2020-08-26	mod_5	17538203	77125568	Normal (pre-intervention)	solid
2020-08-26	mod_6	9327934	69494073	Cautious return	solid
2020-08-27	mod_2	24854555	74237530	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	33661110	76834801	No Intervention	solid
2020-08-27	mod_4	12882739	77586352	Moderate return	solid
2020-08-27	mod_5	17557449	76831795	Normal (pre-intervention)	solid
2020-08-27	mod_6	9381633	69555674	Cautious return	solid
2020-08-28	mod_2	24938863	74139926	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	33746442	76840906	No Intervention	solid
2020-08-28	mod_4	12921614	77259657	Moderate return	solid
2020-08-28	mod_5	17574907	76657681	Normal (pre-intervention)	solid
2020-08-28	mod_6	9434642	69517813	Cautious return	solid
2020-08-29	mod_2	25018827	73978605	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	33830046	76832769	No Intervention	solid
2020-08-29	mod_4	12961123	77105603	Moderate return	solid
2020-08-29	mod_5	17592006	76549608	Normal (pre-intervention)	solid
2020-08-29	mod_6	9486188	69622385	Cautious return	solid
2020-08-30	mod_2	25101511	73885540	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	33910945	76761385	No Intervention	solid
2020-08-30	mod_4	12998344	76616618	Moderate return	solid
2020-08-30	mod_5	17606851	76482760	Normal (pre-intervention)	solid
2020-08-30	mod_6	9535524	69486262	Cautious return	solid
2020-08-31	mod_2	25178569	73730629	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	33988752	76681818	No Intervention	solid
2020-08-31	mod_4	13034392	76344256	Moderate return	solid
2020-08-31	mod_5	17622739	76316933	Normal (pre-intervention)	solid
2020-08-31	mod_6	9585158	69748389	Cautious return	solid
2020-09-01	mod_2	25255669	73674562	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	34065130	76683880	No Intervention	solid
2020-09-01	mod_4	13069369	76430179	Moderate return	solid
2020-09-01	mod_5	17637782	76180965	Normal (pre-intervention)	solid
2020-09-01	mod_6	9632426	69834492	Cautious return	solid
2020-09-02	mod_2	25330590	73396037	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	34138528	76517814	No Intervention	solid
2020-09-02	mod_4	13102059	76127527	Moderate return	solid
2020-09-02	mod_5	17653411	75988184	Normal (pre-intervention)	solid
2020-09-02	mod_6	9678327	69899956	Cautious return	solid
2020-09-03	mod_2	25405670	73530419	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	34210462	76296392	No Intervention	solid
2020-09-03	mod_4	13135006	75821526	Moderate return	solid
2020-09-03	mod_5	17667973	75874709	Normal (pre-intervention)	solid
2020-09-03	mod_6	9723640	69701342	Cautious return	solid
2020-09-04	mod_2	25476781	73640475	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	34283181	76317288	No Intervention	solid
2020-09-04	mod_4	13166817	75783016	Moderate return	solid
2020-09-04	mod_5	17681644	75811458	Normal (pre-intervention)	solid
2020-09-04	mod_6	9766514	69920574	Cautious return	solid
2020-09-05	mod_2	25545818	73309178	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	34352722	76254518	No Intervention	solid
2020-09-05	mod_4	13195954	75505365	Moderate return	solid
2020-09-05	mod_5	17695495	75607160	Normal (pre-intervention)	solid
2020-09-05	mod_6	9810287	69927178	Cautious return	solid
2020-09-06	mod_2	25613963	73195590	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	34420700	76004926	No Intervention	solid
2020-09-06	mod_4	13226284	75371995	Moderate return	solid
2020-09-06	mod_5	17707668	75423039	Normal (pre-intervention)	solid
2020-09-06	mod_6	9851837	69691010	Cautious return	solid
2020-09-07	mod_2	25679067	73184794	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	34486620	76121324	No Intervention	solid
2020-09-07	mod_4	13255914	75232243	Moderate return	solid
2020-09-07	mod_5	17720173	75378508	Normal (pre-intervention)	solid
2020-09-07	mod_6	9892123	69607168	Cautious return	solid
2020-09-08	mod_2	25743811	73025132	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	34552962	76115466	No Intervention	solid
2020-09-08	mod_4	13283879	75110456	Moderate return	solid
2020-09-08	mod_5	17732001	75266111	Normal (pre-intervention)	solid
2020-09-08	mod_6	9934067	69628151	Cautious return	solid
2020-09-09	mod_2	25809294	72982297	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	34615474	76015156	No Intervention	solid
2020-09-09	mod_4	13310978	75109520	Moderate return	solid
2020-09-09	mod_5	17743857	75212929	Normal (pre-intervention)	solid
2020-09-09	mod_6	9973536	69543477	Cautious return	solid
2020-09-10	mod_2	25871524	73106933	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	34679212	75866298	No Intervention	solid
2020-09-10	mod_4	13337961	75027007	Moderate return	solid
2020-09-10	mod_5	17755159	75131599	Normal (pre-intervention)	solid
2020-09-10	mod_6	10012832	69535190	Cautious return	solid
2020-09-11	mod_2	25933072	72930359	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	34739745	75628320	No Intervention	solid
2020-09-11	mod_4	13364067	74817832	Moderate return	solid
2020-09-11	mod_5	17766286	74966733	Normal (pre-intervention)	solid
2020-09-11	mod_6	10050964	69365991	Cautious return	solid
2020-09-12	mod_2	25993006	72743942	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	34799487	75474632	No Intervention	solid
2020-09-12	mod_4	13389085	74815414	Moderate return	solid
2020-09-12	mod_5	17776981	74950372	Normal (pre-intervention)	solid
2020-09-12	mod_6	10087570	69230640	Cautious return	solid
2020-09-13	mod_2	26051193	72893959	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	34856315	75312327	No Intervention	solid
2020-09-13	mod_4	13413969	74820006	Moderate return	solid
2020-09-13	mod_5	17787274	74754877	Normal (pre-intervention)	solid
2020-09-13	mod_6	10124356	69112204	Cautious return	solid
2020-09-14	mod_2	26107704	72812187	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	34912558	75276249	No Intervention	solid
2020-09-14	mod_4	13437623	74700050	Moderate return	solid
2020-09-14	mod_5	17797335	74699988	Normal (pre-intervention)	solid
2020-09-14	mod_6	10159900	69069685	Cautious return	solid
2020-09-15	mod_2	26161418	72690030	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	34965423	75269371	No Intervention	solid
2020-09-15	mod_4	13461840	74572939	Moderate return	solid
2020-09-15	mod_5	17806442	74583141	Normal (pre-intervention)	solid
2020-09-15	mod_6	10195453	68996504	Cautious return	solid
2020-09-16	mod_2	26215675	72689259	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	35017593	75255664	No Intervention	solid
2020-09-16	mod_4	13483895	74528205	Moderate return	solid
2020-09-16	mod_5	17815490	74524447	Normal (pre-intervention)	solid
2020-09-16	mod_6	10229028	68972135	Cautious return	solid
2020-09-17	mod_2	26269653	72636111	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	35070439	74896015	No Intervention	solid
2020-09-17	mod_4	13506595	74239988	Moderate return	solid
2020-09-17	mod_5	17825104	74454773	Normal (pre-intervention)	solid
2020-09-17	mod_6	10262340	69084458	Cautious return	solid
2020-09-18	mod_2	26320687	72600054	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	35121229	74833114	No Intervention	solid
2020-09-18	mod_4	13527848	74127944	Moderate return	solid
2020-09-18	mod_5	17834282	74401023	Normal (pre-intervention)	solid
2020-09-18	mod_6	10295553	69168862	Cautious return	solid
2020-09-19	mod_2	26370943	72540882	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	35170630	74876952	No Intervention	solid
2020-09-19	mod_4	13548874	73969525	Moderate return	solid
2020-09-19	mod_5	17842739	74395154	Normal (pre-intervention)	solid
2020-09-19	mod_6	10326986	69124331	Cautious return	solid
2020-09-20	mod_2	26420191	72502960	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	35219540	74750567	No Intervention	solid
2020-09-20	mod_4	13569715	73783551	Moderate return	solid
2020-09-20	mod_5	17850068	74338555	Normal (pre-intervention)	solid
2020-09-20	mod_6	10359030	69029188	Cautious return	solid
2020-09-21	mod_2	26468470	72463128	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	35267035	74372671	No Intervention	solid
2020-09-21	mod_4	13589201	73743434	Moderate return	solid
2020-09-21	mod_5	17858180	74328962	Normal (pre-intervention)	solid
2020-09-21	mod_6	10391465	68889948	Cautious return	solid
2020-09-22	mod_2	26518540	72294370	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	35313016	74105014	No Intervention	solid
2020-09-22	mod_4	13608634	73505949	Moderate return	solid
2020-09-22	mod_5	17865923	74213740	Normal (pre-intervention)	solid
2020-09-22	mod_6	10420412	68762470	Cautious return	solid
2020-09-23	mod_2	26564242	72399498	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	35357592	74115791	No Intervention	solid
2020-09-23	mod_4	13627084	73617114	Moderate return	solid
2020-09-23	mod_5	17874006	74149454	Normal (pre-intervention)	solid
2020-09-23	mod_6	10449088	68825968	Cautious return	solid
2020-09-24	mod_2	26609825	72161642	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	35402329	74117414	No Intervention	solid
2020-09-24	mod_4	13644843	73411448	Moderate return	solid
2020-09-24	mod_5	17881911	74060353	Normal (pre-intervention)	solid
2020-09-24	mod_6	10478831	68738339	Cautious return	solid
2020-09-25	mod_2	26655393	72207212	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	35445632	74116489	No Intervention	solid
2020-09-25	mod_4	13661536	73326808	Moderate return	solid
2020-09-25	mod_5	17890603	74010878	Normal (pre-intervention)	solid
2020-09-25	mod_6	10507470	68797748	Cautious return	solid
2020-09-26	mod_2	26700031	72236533	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	35488673	73873998	No Intervention	solid
2020-09-26	mod_4	13679784	73419548	Moderate return	solid
2020-09-26	mod_5	17897491	73940775	Normal (pre-intervention)	solid
2020-09-26	mod_6	10534781	68603890	Cautious return	solid
2020-09-27	mod_2	26743245	72316212	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	35530537	73886574	No Intervention	solid
2020-09-27	mod_4	13695680	73321882	Moderate return	solid
2020-09-27	mod_5	17904868	73892843	Normal (pre-intervention)	solid
2020-09-27	mod_6	10561671	68430174	Cautious return	solid
2020-09-28	mod_2	26785475	72156906	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	35572861	73976968	No Intervention	solid
2020-09-28	mod_4	13711329	73280674	Moderate return	solid
2020-09-28	mod_5	17911876	73910874	Normal (pre-intervention)	solid
2020-09-28	mod_6	10588092	68517603	Cautious return	solid
2020-09-29	mod_2	26826232	72018513	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	35612462	73908512	No Intervention	solid
2020-09-29	mod_4	13727396	73201456	Moderate return	solid
2020-09-29	mod_5	17918402	73865584	Normal (pre-intervention)	solid
2020-09-29	mod_6	10613845	68314167	Cautious return	solid
2020-09-30	mod_2	26868292	72134089	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	35650083	73743406	No Intervention	solid
2020-09-30	mod_4	13741956	73308434	Moderate return	solid
2020-09-30	mod_5	17924524	73849193	Normal (pre-intervention)	solid
2020-09-30	mod_6	10637121	68295081	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
