Dates	variable	value	upper_ci	color	type
2020-07-14	mod_3	2114747	8204083	No Intervention	solid
2020-07-14	mod_4	462102	7468118	Moderate return	solid
2020-07-14	mod_5	733017	8527231	Normal (pre-intervention)	solid
2020-07-14	mod_6	253017	4893570	Cautious return	solid
2020-07-15	mod_2	1297540	7475337	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	2131479	8195047	No Intervention	solid
2020-07-15	mod_4	469337	7486713	Moderate return	solid
2020-07-15	mod_5	739098	8504710	Normal (pre-intervention)	solid
2020-07-15	mod_6	259113	5032040	Cautious return	solid
2020-07-16	mod_2	1310678	7473656	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	2147742	8185774	No Intervention	solid
2020-07-16	mod_4	476355	7508052	Moderate return	solid
2020-07-16	mod_5	744914	8485026	Normal (pre-intervention)	solid
2020-07-16	mod_6	265094	5164642	Cautious return	solid
2020-07-17	mod_2	1323506	7471775	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	2163540	8181870	No Intervention	solid
2020-07-17	mod_4	483159	7522265	Moderate return	solid
2020-07-17	mod_5	750479	8457446	Normal (pre-intervention)	solid
2020-07-17	mod_6	270971	5284602	Cautious return	solid
2020-07-18	mod_2	1336015	7473102	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	2178881	8169150	No Intervention	solid
2020-07-18	mod_4	489744	7538214	Moderate return	solid
2020-07-18	mod_5	755798	8430856	Normal (pre-intervention)	solid
2020-07-18	mod_6	276738	5393482	Cautious return	solid
2020-07-19	mod_2	1348229	7472153	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	2193793	8163484	No Intervention	solid
2020-07-19	mod_4	496126	7556510	Moderate return	solid
2020-07-19	mod_5	760882	8410579	Normal (pre-intervention)	solid
2020-07-19	mod_6	282397	5495613	Cautious return	solid
2020-07-20	mod_2	1360154	7466448	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2208245	8153046	No Intervention	solid
2020-07-20	mod_4	502304	7562729	Moderate return	solid
2020-07-20	mod_5	765741	8382431	Normal (pre-intervention)	solid
2020-07-20	mod_6	287933	5591274	Cautious return	solid
2020-07-21	mod_2	1371771	7467962	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2222338	8148261	No Intervention	solid
2020-07-21	mod_4	508284	7574305	Moderate return	solid
2020-07-21	mod_5	770394	8359781	Normal (pre-intervention)	solid
2020-07-21	mod_6	293360	5674158	Cautious return	solid
2020-07-22	mod_2	1383115	7467656	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2236019	8135183	No Intervention	solid
2020-07-22	mod_4	514066	7578846	Moderate return	solid
2020-07-22	mod_5	774854	8334016	Normal (pre-intervention)	solid
2020-07-22	mod_6	298686	5748119	Cautious return	solid
2020-07-23	mod_2	1394181	7464325	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2249318	8129752	No Intervention	solid
2020-07-23	mod_4	519660	7580664	Moderate return	solid
2020-07-23	mod_5	779131	8314841	Normal (pre-intervention)	solid
2020-07-23	mod_6	303888	5817066	Cautious return	solid
2020-07-24	mod_2	1404981	7458717	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2262242	8120194	No Intervention	solid
2020-07-24	mod_4	525071	7577528	Moderate return	solid
2020-07-24	mod_5	783220	8298071	Normal (pre-intervention)	solid
2020-07-24	mod_6	308985	5879728	Cautious return	solid
2020-07-25	mod_2	1415518	7455196	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2274787	8109634	No Intervention	solid
2020-07-25	mod_4	530298	7579496	Moderate return	solid
2020-07-25	mod_5	787147	8270479	Normal (pre-intervention)	solid
2020-07-25	mod_6	313976	5940179	Cautious return	solid
2020-07-26	mod_2	1425798	7453459	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2286981	8102233	No Intervention	solid
2020-07-26	mod_4	535353	7576790	Moderate return	solid
2020-07-26	mod_5	790901	8245307	Normal (pre-intervention)	solid
2020-07-26	mod_6	318860	6001627	Cautious return	solid
2020-07-27	mod_2	1435812	7453000	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2298839	8090251	No Intervention	solid
2020-07-27	mod_4	540249	7571879	Moderate return	solid
2020-07-27	mod_5	794507	8224370	Normal (pre-intervention)	solid
2020-07-27	mod_6	323634	6035283	Cautious return	solid
2020-07-28	mod_2	1445582	7445917	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2310364	8082140	No Intervention	solid
2020-07-28	mod_4	544986	7571287	Moderate return	solid
2020-07-28	mod_5	797971	8202952	Normal (pre-intervention)	solid
2020-07-28	mod_6	328307	6080808	Cautious return	solid
2020-07-29	mod_2	1455107	7446860	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2321537	8077896	No Intervention	solid
2020-07-29	mod_4	549558	7568473	Moderate return	solid
2020-07-29	mod_5	801286	8184367	Normal (pre-intervention)	solid
2020-07-29	mod_6	332861	6116762	Cautious return	solid
2020-07-30	mod_2	1464400	7442384	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2332440	8068864	No Intervention	solid
2020-07-30	mod_4	553984	7564538	Moderate return	solid
2020-07-30	mod_5	804478	8166351	Normal (pre-intervention)	solid
2020-07-30	mod_6	337316	6149191	Cautious return	solid
2020-07-31	mod_2	1473469	7438818	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2343006	8058365	No Intervention	solid
2020-07-31	mod_4	558261	7559699	Moderate return	solid
2020-07-31	mod_5	807549	8144156	Normal (pre-intervention)	solid
2020-07-31	mod_6	341668	6180358	Cautious return	solid
2020-08-01	mod_2	1482300	7435842	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2353270	8050872	No Intervention	solid
2020-08-01	mod_4	562406	7556459	Moderate return	solid
2020-08-01	mod_5	810495	8123028	Normal (pre-intervention)	solid
2020-08-01	mod_6	345917	6208498	Cautious return	solid
2020-08-02	mod_2	1490929	7430943	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2363251	8040298	No Intervention	solid
2020-08-02	mod_4	566410	7553582	Moderate return	solid
2020-08-02	mod_5	813331	8102678	Normal (pre-intervention)	solid
2020-08-02	mod_6	350067	6234075	Cautious return	solid
2020-08-03	mod_2	1499347	7425089	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2372962	8029147	No Intervention	solid
2020-08-03	mod_4	570289	7540157	Moderate return	solid
2020-08-03	mod_5	816058	8081728	Normal (pre-intervention)	solid
2020-08-03	mod_6	354124	6259510	Cautious return	solid
2020-08-04	mod_2	1507549	7419575	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2382391	8021903	No Intervention	solid
2020-08-04	mod_4	574050	7536158	Moderate return	solid
2020-08-04	mod_5	818679	8066955	Normal (pre-intervention)	solid
2020-08-04	mod_6	358083	6282345	Cautious return	solid
2020-08-05	mod_2	1515547	7416503	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2391575	8010523	No Intervention	solid
2020-08-05	mod_4	577677	7530181	Moderate return	solid
2020-08-05	mod_5	821194	8047870	Normal (pre-intervention)	solid
2020-08-05	mod_6	361959	6301620	Cautious return	solid
2020-08-06	mod_2	1523355	7411937	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2400500	7999659	No Intervention	solid
2020-08-06	mod_4	581193	7521632	Moderate return	solid
2020-08-06	mod_5	823624	8031985	Normal (pre-intervention)	solid
2020-08-06	mod_6	365739	6315676	Cautious return	solid
2020-08-07	mod_2	1530983	7405226	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2409216	7992323	No Intervention	solid
2020-08-07	mod_4	584608	7509561	Moderate return	solid
2020-08-07	mod_5	825967	8013254	Normal (pre-intervention)	solid
2020-08-07	mod_6	369425	6337151	Cautious return	solid
2020-08-08	mod_2	1538436	7402092	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2417694	7983040	No Intervention	solid
2020-08-08	mod_4	587905	7505704	Moderate return	solid
2020-08-08	mod_5	828222	7997350	Normal (pre-intervention)	solid
2020-08-08	mod_6	373017	6354191	Cautious return	solid
2020-08-09	mod_2	1545705	7397872	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2425914	7972982	No Intervention	solid
2020-08-09	mod_4	591116	7496218	Moderate return	solid
2020-08-09	mod_5	830396	7982072	Normal (pre-intervention)	solid
2020-08-09	mod_6	376519	6371541	Cautious return	solid
2020-08-10	mod_2	1552805	7391908	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2433901	7959313	No Intervention	solid
2020-08-10	mod_4	594213	7487479	Moderate return	solid
2020-08-10	mod_5	832498	7965409	Normal (pre-intervention)	solid
2020-08-10	mod_6	379947	6384559	Cautious return	solid
2020-08-11	mod_2	1559722	7387418	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2441692	7949537	No Intervention	solid
2020-08-11	mod_4	597213	7479449	Moderate return	solid
2020-08-11	mod_5	834520	7953156	Normal (pre-intervention)	solid
2020-08-11	mod_6	383295	6394779	Cautious return	solid
2020-08-12	mod_2	1566471	7383872	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2449272	7939696	No Intervention	solid
2020-08-12	mod_4	600132	7467627	Moderate return	solid
2020-08-12	mod_5	836485	7939857	Normal (pre-intervention)	solid
2020-08-12	mod_6	386549	6413916	Cautious return	solid
2020-08-13	mod_2	1573043	7378286	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2456647	7928283	No Intervention	solid
2020-08-13	mod_4	602971	7461687	Moderate return	solid
2020-08-13	mod_5	838372	7925553	Normal (pre-intervention)	solid
2020-08-13	mod_6	389731	6423239	Cautious return	solid
2020-08-14	mod_2	1579472	7372336	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2463807	7918177	No Intervention	solid
2020-08-14	mod_4	605712	7451975	Moderate return	solid
2020-08-14	mod_5	840194	7910488	Normal (pre-intervention)	solid
2020-08-14	mod_6	392845	6434842	Cautious return	solid
2020-08-15	mod_2	1585733	7366558	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2470789	7906251	No Intervention	solid
2020-08-15	mod_4	608374	7445133	Moderate return	solid
2020-08-15	mod_5	841958	7900326	Normal (pre-intervention)	solid
2020-08-15	mod_6	395876	6440919	Cautious return	solid
2020-08-16	mod_2	1591860	7359392	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2477585	7895899	No Intervention	solid
2020-08-16	mod_4	610952	7436879	Moderate return	solid
2020-08-16	mod_5	843664	7886332	Normal (pre-intervention)	solid
2020-08-16	mod_6	398828	6447539	Cautious return	solid
2020-08-17	mod_2	1597837	7352895	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2484201	7885553	No Intervention	solid
2020-08-17	mod_4	613451	7430980	Moderate return	solid
2020-08-17	mod_5	845305	7873883	Normal (pre-intervention)	solid
2020-08-17	mod_6	401719	6453464	Cautious return	solid
2020-08-18	mod_2	1603675	7345653	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2490640	7876052	No Intervention	solid
2020-08-18	mod_4	615875	7422000	Moderate return	solid
2020-08-18	mod_5	846896	7863243	Normal (pre-intervention)	solid
2020-08-18	mod_6	404536	6459447	Cautious return	solid
2020-08-19	mod_2	1609380	7340470	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2496914	7866177	No Intervention	solid
2020-08-19	mod_4	618233	7413145	Moderate return	solid
2020-08-19	mod_5	848442	7853341	Normal (pre-intervention)	solid
2020-08-19	mod_6	407307	6465013	Cautious return	solid
2020-08-20	mod_2	1614954	7335528	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2503021	7856752	No Intervention	solid
2020-08-20	mod_4	620528	7408326	Moderate return	solid
2020-08-20	mod_5	849937	7843563	Normal (pre-intervention)	solid
2020-08-20	mod_6	409994	6471058	Cautious return	solid
2020-08-21	mod_2	1620393	7327336	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2508986	7847202	No Intervention	solid
2020-08-21	mod_4	622753	7401230	Moderate return	solid
2020-08-21	mod_5	851379	7834410	Normal (pre-intervention)	solid
2020-08-21	mod_6	412625	6478974	Cautious return	solid
2020-08-22	mod_2	1625710	7320353	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2514774	7839047	No Intervention	solid
2020-08-22	mod_4	624915	7394603	Moderate return	solid
2020-08-22	mod_5	852783	7827494	Normal (pre-intervention)	solid
2020-08-22	mod_6	415192	6481399	Cautious return	solid
2020-08-23	mod_2	1630903	7315087	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2520435	7828297	No Intervention	solid
2020-08-23	mod_4	627021	7390199	Moderate return	solid
2020-08-23	mod_5	854143	7818400	Normal (pre-intervention)	solid
2020-08-23	mod_6	417696	6486038	Cautious return	solid
2020-08-24	mod_2	1635976	7309692	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2525939	7820579	No Intervention	solid
2020-08-24	mod_4	629055	7384479	Moderate return	solid
2020-08-24	mod_5	855457	7810350	Normal (pre-intervention)	solid
2020-08-24	mod_6	420139	6489986	Cautious return	solid
2020-08-25	mod_2	1640916	7302477	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2531291	7808133	No Intervention	solid
2020-08-25	mod_4	631038	7380400	Moderate return	solid
2020-08-25	mod_5	856734	7803646	Normal (pre-intervention)	solid
2020-08-25	mod_6	422525	6489449	Cautious return	solid
2020-08-26	mod_2	1645764	7298636	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2536497	7798403	No Intervention	solid
2020-08-26	mod_4	632962	7373489	Moderate return	solid
2020-08-26	mod_5	857970	7797814	Normal (pre-intervention)	solid
2020-08-26	mod_6	424869	6495027	Cautious return	solid
2020-08-27	mod_2	1650487	7293647	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2541586	7789744	No Intervention	solid
2020-08-27	mod_4	634833	7370352	Moderate return	solid
2020-08-27	mod_5	859172	7789514	Normal (pre-intervention)	solid
2020-08-27	mod_6	427157	6497633	Cautious return	solid
2020-08-28	mod_2	1655116	7287499	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2546545	7780699	No Intervention	solid
2020-08-28	mod_4	636660	7363798	Moderate return	solid
2020-08-28	mod_5	860337	7784411	Normal (pre-intervention)	solid
2020-08-28	mod_6	429388	6503961	Cautious return	solid
2020-08-29	mod_2	1659627	7282483	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2551390	7770183	No Intervention	solid
2020-08-29	mod_4	638431	7356059	Moderate return	solid
2020-08-29	mod_5	861458	7778346	Normal (pre-intervention)	solid
2020-08-29	mod_6	431574	6498157	Cautious return	solid
2020-08-30	mod_2	1664044	7275482	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2556104	7761963	No Intervention	solid
2020-08-30	mod_4	640160	7348867	Moderate return	solid
2020-08-30	mod_5	862553	7773416	Normal (pre-intervention)	solid
2020-08-30	mod_6	433727	6502341	Cautious return	solid
2020-08-31	mod_2	1668346	7269424	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2560683	7752360	No Intervention	solid
2020-08-31	mod_4	641845	7343280	Moderate return	solid
2020-08-31	mod_5	863618	7768878	Normal (pre-intervention)	solid
2020-08-31	mod_6	435815	6505953	Cautious return	solid
2020-09-01	mod_2	1672555	7266889	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2565156	7744274	No Intervention	solid
2020-09-01	mod_4	643480	7342516	Moderate return	solid
2020-09-01	mod_5	864651	7763582	Normal (pre-intervention)	solid
2020-09-01	mod_6	437847	6509317	Cautious return	solid
2020-09-02	mod_2	1676674	7260070	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2569518	7737241	No Intervention	solid
2020-09-02	mod_4	645069	7337987	Moderate return	solid
2020-09-02	mod_5	865651	7758321	Normal (pre-intervention)	solid
2020-09-02	mod_6	439833	6504687	Cautious return	solid
2020-09-03	mod_2	1680722	7255449	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2573764	7728981	No Intervention	solid
2020-09-03	mod_4	646621	7332626	Moderate return	solid
2020-09-03	mod_5	866617	7755184	Normal (pre-intervention)	solid
2020-09-03	mod_6	441783	6507875	Cautious return	solid
2020-09-04	mod_2	1684654	7250196	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2577923	7720034	No Intervention	solid
2020-09-04	mod_4	648132	7327227	Moderate return	solid
2020-09-04	mod_5	867557	7751644	Normal (pre-intervention)	solid
2020-09-04	mod_6	443684	6505775	Cautious return	solid
2020-09-05	mod_2	1688504	7244871	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2581962	7710784	No Intervention	solid
2020-09-05	mod_4	649611	7323659	Moderate return	solid
2020-09-05	mod_5	868477	7747689	Normal (pre-intervention)	solid
2020-09-05	mod_6	445558	6507781	Cautious return	solid
2020-09-06	mod_2	1692260	7240337	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2585942	7702212	No Intervention	solid
2020-09-06	mod_4	651047	7317771	Moderate return	solid
2020-09-06	mod_5	869368	7744524	Normal (pre-intervention)	solid
2020-09-06	mod_6	447377	6505696	Cautious return	solid
2020-09-07	mod_2	1695952	7236064	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2589775	7693621	No Intervention	solid
2020-09-07	mod_4	652443	7312496	Moderate return	solid
2020-09-07	mod_5	870233	7741018	Normal (pre-intervention)	solid
2020-09-07	mod_6	449153	6509148	Cautious return	solid
2020-09-08	mod_2	1699547	7228651	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2593541	7685574	No Intervention	solid
2020-09-08	mod_4	653806	7307134	Moderate return	solid
2020-09-08	mod_5	871069	7737323	Normal (pre-intervention)	solid
2020-09-08	mod_6	450900	6509383	Cautious return	solid
2020-09-09	mod_2	1703066	7223138	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2597209	7677812	No Intervention	solid
2020-09-09	mod_4	655130	7302038	Moderate return	solid
2020-09-09	mod_5	871875	7734447	Normal (pre-intervention)	solid
2020-09-09	mod_6	452601	6509681	Cautious return	solid
2020-09-10	mod_2	1706516	7217772	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2600777	7667976	No Intervention	solid
2020-09-10	mod_4	656418	7296905	Moderate return	solid
2020-09-10	mod_5	872665	7732278	Normal (pre-intervention)	solid
2020-09-10	mod_6	454254	6507918	Cautious return	solid
2020-09-11	mod_2	1709898	7212748	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2604254	7660038	No Intervention	solid
2020-09-11	mod_4	657676	7293064	Moderate return	solid
2020-09-11	mod_5	873438	7729856	Normal (pre-intervention)	solid
2020-09-11	mod_6	455875	6512021	Cautious return	solid
2020-09-12	mod_2	1713200	7207545	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2607652	7654396	No Intervention	solid
2020-09-12	mod_4	658904	7289922	Moderate return	solid
2020-09-12	mod_5	874191	7726666	Normal (pre-intervention)	solid
2020-09-12	mod_6	457464	6509865	Cautious return	solid
2020-09-13	mod_2	1716439	7202884	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2610981	7645615	No Intervention	solid
2020-09-13	mod_4	660105	7284261	Moderate return	solid
2020-09-13	mod_5	874923	7725441	Normal (pre-intervention)	solid
2020-09-13	mod_6	459020	6511890	Cautious return	solid
2020-09-14	mod_2	1719602	7196496	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2614226	7638105	No Intervention	solid
2020-09-14	mod_4	661277	7282499	Moderate return	solid
2020-09-14	mod_5	875629	7723627	Normal (pre-intervention)	solid
2020-09-14	mod_6	460550	6514189	Cautious return	solid
2020-09-15	mod_2	1722696	7192793	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2617398	7630501	No Intervention	solid
2020-09-15	mod_4	662410	7278783	Moderate return	solid
2020-09-15	mod_5	876322	7720996	Normal (pre-intervention)	solid
2020-09-15	mod_6	462037	6509288	Cautious return	solid
2020-09-16	mod_2	1725715	7187368	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2620486	7623629	No Intervention	solid
2020-09-16	mod_4	663512	7271876	Moderate return	solid
2020-09-16	mod_5	876991	7719198	Normal (pre-intervention)	solid
2020-09-16	mod_6	463490	6510252	Cautious return	solid
2020-09-17	mod_2	1728682	7182497	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2623513	7616290	No Intervention	solid
2020-09-17	mod_4	664601	7269919	Moderate return	solid
2020-09-17	mod_5	877648	7716724	Normal (pre-intervention)	solid
2020-09-17	mod_6	464918	6506067	Cautious return	solid
2020-09-18	mod_2	1731592	7176092	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2626452	7610000	No Intervention	solid
2020-09-18	mod_4	665656	7267931	Moderate return	solid
2020-09-18	mod_5	878283	7715093	Normal (pre-intervention)	solid
2020-09-18	mod_6	466301	6506142	Cautious return	solid
2020-09-19	mod_2	1734423	7171649	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2629341	7603325	No Intervention	solid
2020-09-19	mod_4	666695	7263989	Moderate return	solid
2020-09-19	mod_5	878908	7713449	Normal (pre-intervention)	solid
2020-09-19	mod_6	467651	6504515	Cautious return	solid
2020-09-20	mod_2	1737203	7168080	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2632167	7596824	No Intervention	solid
2020-09-20	mod_4	667707	7260482	Moderate return	solid
2020-09-20	mod_5	879520	7712844	Normal (pre-intervention)	solid
2020-09-20	mod_6	468981	6502619	Cautious return	solid
2020-09-21	mod_2	1739918	7165289	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2634914	7588969	No Intervention	solid
2020-09-21	mod_4	668696	7256107	Moderate return	solid
2020-09-21	mod_5	880114	7711215	Normal (pre-intervention)	solid
2020-09-21	mod_6	470279	6506552	Cautious return	solid
2020-09-22	mod_2	1742574	7161576	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2637596	7582003	No Intervention	solid
2020-09-22	mod_4	669666	7255600	Moderate return	solid
2020-09-22	mod_5	880688	7710392	Normal (pre-intervention)	solid
2020-09-22	mod_6	471549	6505152	Cautious return	solid
2020-09-23	mod_2	1745170	7156797	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2640216	7575251	No Intervention	solid
2020-09-23	mod_4	670612	7250952	Moderate return	solid
2020-09-23	mod_5	881255	7709175	Normal (pre-intervention)	solid
2020-09-23	mod_6	472787	6505358	Cautious return	solid
2020-09-24	mod_2	1747724	7150501	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2642766	7569327	No Intervention	solid
2020-09-24	mod_4	671528	7249057	Moderate return	solid
2020-09-24	mod_5	881802	7709325	Normal (pre-intervention)	solid
2020-09-24	mod_6	474005	6504708	Cautious return	solid
2020-09-25	mod_2	1750220	7146282	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2645284	7563890	No Intervention	solid
2020-09-25	mod_4	672432	7246311	Moderate return	solid
2020-09-25	mod_5	882337	7707510	Normal (pre-intervention)	solid
2020-09-25	mod_6	475192	6506617	Cautious return	solid
2020-09-26	mod_2	1752655	7140761	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2647750	7556090	No Intervention	solid
2020-09-26	mod_4	673303	7244160	Moderate return	solid
2020-09-26	mod_5	882851	7708077	Normal (pre-intervention)	solid
2020-09-26	mod_6	476357	6503602	Cautious return	solid
2020-09-27	mod_2	1755035	7136587	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2650136	7550887	No Intervention	solid
2020-09-27	mod_4	674166	7242578	Moderate return	solid
2020-09-27	mod_5	883356	7706005	Normal (pre-intervention)	solid
2020-09-27	mod_6	477500	6507069	Cautious return	solid
2020-09-28	mod_2	1757380	7133446	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2652467	7543322	No Intervention	solid
2020-09-28	mod_4	675002	7241598	Moderate return	solid
2020-09-28	mod_5	883843	7705235	Normal (pre-intervention)	solid
2020-09-28	mod_6	478613	6506639	Cautious return	solid
2020-09-29	mod_2	1759676	7130216	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2654766	7537098	No Intervention	solid
2020-09-29	mod_4	675818	7240543	Moderate return	solid
2020-09-29	mod_5	884327	7704706	Normal (pre-intervention)	solid
2020-09-29	mod_6	479702	6500833	Cautious return	solid
2020-09-30	mod_2	1761924	7125751	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2657008	7528912	No Intervention	solid
2020-09-30	mod_4	676614	7237143	Moderate return	solid
2020-09-30	mod_5	884799	7704283	Normal (pre-intervention)	solid
2020-09-30	mod_6	480766	6503639	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
