Dates	variable	value	upper_ci	color	type
2020-07-12	mod_4	4029418	36487579	Moderate return	solid
2020-07-12	mod_5	5977474	39633629	Normal (pre-intervention)	solid
2020-07-12	mod_6	2375559	30843009	Cautious return	solid
2020-07-13	mod_2	6748603	32927586	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	6759210	30398464	No Intervention	solid
2020-07-13	mod_4	4088093	36456341	Moderate return	solid
2020-07-13	mod_5	6023262	39508717	Normal (pre-intervention)	solid
2020-07-13	mod_6	2428789	31003880	Cautious return	solid
2020-07-14	mod_2	6827949	32920516	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	6833284	30390923	No Intervention	solid
2020-07-14	mod_4	4144679	36423255	Moderate return	solid
2020-07-14	mod_5	6066833	39392078	Normal (pre-intervention)	solid
2020-07-14	mod_6	2480913	31152917	Cautious return	solid
2020-07-15	mod_2	6905529	32931521	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	6905853	30377231	No Intervention	solid
2020-07-15	mod_4	4199334	36399755	Moderate return	solid
2020-07-15	mod_5	6108358	39255837	Normal (pre-intervention)	solid
2020-07-15	mod_6	2531977	31278605	Cautious return	solid
2020-07-16	mod_2	6981444	32920997	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	6977036	30362254	No Intervention	solid
2020-07-16	mod_4	4252031	36364198	Moderate return	solid
2020-07-16	mod_5	6147942	39122328	Normal (pre-intervention)	solid
2020-07-16	mod_6	2581970	31395612	Cautious return	solid
2020-07-17	mod_2	7055641	32921139	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	7046723	30346232	No Intervention	solid
2020-07-17	mod_4	4302889	36335681	Moderate return	solid
2020-07-17	mod_5	6185733	39017692	Normal (pre-intervention)	solid
2020-07-17	mod_6	2630839	31485210	Cautious return	solid
2020-07-18	mod_2	7128203	32907873	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	7114967	30342494	No Intervention	solid
2020-07-18	mod_4	4351951	36293453	Moderate return	solid
2020-07-18	mod_5	6221769	38887013	Normal (pre-intervention)	solid
2020-07-18	mod_6	2678620	31588893	Cautious return	solid
2020-07-19	mod_2	7199241	32910507	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	7181795	30335524	No Intervention	solid
2020-07-19	mod_4	4399282	36258864	Moderate return	solid
2020-07-19	mod_5	6256138	38761661	Normal (pre-intervention)	solid
2020-07-19	mod_6	2725378	31674908	Cautious return	solid
2020-07-20	mod_2	7268733	32918735	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	7247276	30313079	No Intervention	solid
2020-07-20	mod_4	4444918	36213850	Moderate return	solid
2020-07-20	mod_5	6288949	38640708	Normal (pre-intervention)	solid
2020-07-20	mod_6	2771080	31747787	Cautious return	solid
2020-07-21	mod_2	7336663	32901437	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	7311522	30314842	No Intervention	solid
2020-07-21	mod_4	4488884	36181162	Moderate return	solid
2020-07-21	mod_5	6320288	38538517	Normal (pre-intervention)	solid
2020-07-21	mod_6	2815766	31816620	Cautious return	solid
2020-07-22	mod_2	7403057	32879734	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	7374458	30305268	No Intervention	solid
2020-07-22	mod_4	4531365	36139580	Moderate return	solid
2020-07-22	mod_5	6350222	38399251	Normal (pre-intervention)	solid
2020-07-22	mod_6	2859366	31882481	Cautious return	solid
2020-07-23	mod_2	7467985	32868271	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	7436062	30295356	No Intervention	solid
2020-07-23	mod_4	4572402	36095073	Moderate return	solid
2020-07-23	mod_5	6378888	38271437	Normal (pre-intervention)	solid
2020-07-23	mod_6	2901938	31937692	Cautious return	solid
2020-07-24	mod_2	7531537	32842079	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	7496390	30268287	No Intervention	solid
2020-07-24	mod_4	4611963	36040090	Moderate return	solid
2020-07-24	mod_5	6406248	38130554	Normal (pre-intervention)	solid
2020-07-24	mod_6	2943464	31986610	Cautious return	solid
2020-07-25	mod_2	7593670	32829682	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	7555574	30245984	No Intervention	solid
2020-07-25	mod_4	4650110	35992386	Moderate return	solid
2020-07-25	mod_5	6432422	38013846	Normal (pre-intervention)	solid
2020-07-25	mod_6	2984017	32037952	Cautious return	solid
2020-07-26	mod_2	7654482	32809351	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	7613495	30222153	No Intervention	solid
2020-07-26	mod_4	4686930	35939950	Moderate return	solid
2020-07-26	mod_5	6457433	37885312	Normal (pre-intervention)	solid
2020-07-26	mod_6	3023593	32064487	Cautious return	solid
2020-07-27	mod_2	7713914	32800391	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	7670232	30213487	No Intervention	solid
2020-07-27	mod_4	4722524	35869638	Moderate return	solid
2020-07-27	mod_5	6481403	37763583	Normal (pre-intervention)	solid
2020-07-27	mod_6	3062168	32088875	Cautious return	solid
2020-07-28	mod_2	7772007	32780149	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	7725889	30192063	No Intervention	solid
2020-07-28	mod_4	4756858	35809768	Moderate return	solid
2020-07-28	mod_5	6504386	37636869	Normal (pre-intervention)	solid
2020-07-28	mod_6	3099785	32102933	Cautious return	solid
2020-07-29	mod_2	7828800	32769472	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	7780426	30181154	No Intervention	solid
2020-07-29	mod_4	4790016	35759893	Moderate return	solid
2020-07-29	mod_5	6526456	37506296	Normal (pre-intervention)	solid
2020-07-29	mod_6	3136458	32101836	Cautious return	solid
2020-07-30	mod_2	7884412	32750638	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	7833805	30165442	No Intervention	solid
2020-07-30	mod_4	4822048	35707290	Moderate return	solid
2020-07-30	mod_5	6547575	37388131	Normal (pre-intervention)	solid
2020-07-30	mod_6	3172228	32106011	Cautious return	solid
2020-07-31	mod_2	7938675	32737237	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	7886106	30142353	No Intervention	solid
2020-07-31	mod_4	4852976	35643837	Moderate return	solid
2020-07-31	mod_5	6567818	37293400	Normal (pre-intervention)	solid
2020-07-31	mod_6	3207071	32116925	Cautious return	solid
2020-08-01	mod_2	7991897	32705765	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	7937334	30125657	No Intervention	solid
2020-08-01	mod_4	4882850	35591190	Moderate return	solid
2020-08-01	mod_5	6587304	37159407	Normal (pre-intervention)	solid
2020-08-01	mod_6	3241071	32137904	Cautious return	solid
2020-08-02	mod_2	8043805	32683201	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	7987547	30108305	No Intervention	solid
2020-08-02	mod_4	4911657	35537686	Moderate return	solid
2020-08-02	mod_5	6606063	37049497	Normal (pre-intervention)	solid
2020-08-02	mod_6	3274183	32156636	Cautious return	solid
2020-08-03	mod_2	8094593	32654481	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	8036717	30076511	No Intervention	solid
2020-08-03	mod_4	4939496	35482603	Moderate return	solid
2020-08-03	mod_5	6624055	36938731	Normal (pre-intervention)	solid
2020-08-03	mod_6	3306446	32161066	Cautious return	solid
2020-08-04	mod_2	8144223	32643184	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	8084897	30052270	No Intervention	solid
2020-08-04	mod_4	4966452	35431188	Moderate return	solid
2020-08-04	mod_5	6641369	36840471	Normal (pre-intervention)	solid
2020-08-04	mod_6	3337840	32172481	Cautious return	solid
2020-08-05	mod_2	8192702	32628070	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	8132094	30031179	No Intervention	solid
2020-08-05	mod_4	4992517	35377190	Moderate return	solid
2020-08-05	mod_5	6658008	36738658	Normal (pre-intervention)	solid
2020-08-05	mod_6	3368422	32155374	Cautious return	solid
2020-08-06	mod_2	8240125	32600541	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	8178380	30006040	No Intervention	solid
2020-08-06	mod_4	5017733	35334011	Moderate return	solid
2020-08-06	mod_5	6674070	36632629	Normal (pre-intervention)	solid
2020-08-06	mod_6	3398229	32168016	Cautious return	solid
2020-08-07	mod_2	8286452	32566894	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	8223702	29982760	No Intervention	solid
2020-08-07	mod_4	5042106	35288584	Moderate return	solid
2020-08-07	mod_5	6689524	36520506	Normal (pre-intervention)	solid
2020-08-07	mod_6	3427295	32171992	Cautious return	solid
2020-08-08	mod_2	8331849	32544965	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	8268092	29967461	No Intervention	solid
2020-08-08	mod_4	5065636	35231902	Moderate return	solid
2020-08-08	mod_5	6704412	36433048	Normal (pre-intervention)	solid
2020-08-08	mod_6	3455564	32160120	Cautious return	solid
2020-08-09	mod_2	8376205	32518644	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	8311703	29934283	No Intervention	solid
2020-08-09	mod_4	5088446	35176963	Moderate return	solid
2020-08-09	mod_5	6718774	36338612	Normal (pre-intervention)	solid
2020-08-09	mod_6	3483115	32163936	Cautious return	solid
2020-08-10	mod_2	8419569	32503473	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	8354475	29908293	No Intervention	solid
2020-08-10	mod_4	5110571	35117889	Moderate return	solid
2020-08-10	mod_5	6732621	36230967	Normal (pre-intervention)	solid
2020-08-10	mod_6	3509865	32165161	Cautious return	solid
2020-08-11	mod_2	8461979	32481224	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	8396350	29880399	No Intervention	solid
2020-08-11	mod_4	5131963	35079357	Moderate return	solid
2020-08-11	mod_5	6745994	36126805	Normal (pre-intervention)	solid
2020-08-11	mod_6	3535983	32148801	Cautious return	solid
2020-08-12	mod_2	8503510	32456970	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	8437371	29860527	No Intervention	solid
2020-08-12	mod_4	5152714	35031991	Moderate return	solid
2020-08-12	mod_5	6758887	36024091	Normal (pre-intervention)	solid
2020-08-12	mod_6	3561432	32133445	Cautious return	solid
2020-08-13	mod_2	8543997	32434316	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	8477635	29845228	No Intervention	solid
2020-08-13	mod_4	5172768	34972939	Moderate return	solid
2020-08-13	mod_5	6771307	35932779	Normal (pre-intervention)	solid
2020-08-13	mod_6	3586211	32110078	Cautious return	solid
2020-08-14	mod_2	8583622	32403585	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	8517112	29818240	No Intervention	solid
2020-08-14	mod_4	5192213	34915895	Moderate return	solid
2020-08-14	mod_5	6783332	35846796	Normal (pre-intervention)	solid
2020-08-14	mod_6	3610346	32093305	Cautious return	solid
2020-08-15	mod_2	8622235	32386203	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	8555714	29796436	No Intervention	solid
2020-08-15	mod_4	5211019	34853269	Moderate return	solid
2020-08-15	mod_5	6794994	35773516	Normal (pre-intervention)	solid
2020-08-15	mod_6	3633811	32068912	Cautious return	solid
2020-08-16	mod_2	8660109	32367736	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	8593693	29789379	No Intervention	solid
2020-08-16	mod_4	5229334	34798856	Moderate return	solid
2020-08-16	mod_5	6806205	35693781	Normal (pre-intervention)	solid
2020-08-16	mod_6	3656656	32032575	Cautious return	solid
2020-08-17	mod_2	8697178	32351093	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	8630889	29759812	No Intervention	solid
2020-08-17	mod_4	5247005	34763893	Moderate return	solid
2020-08-17	mod_5	6817036	35612142	Normal (pre-intervention)	solid
2020-08-17	mod_6	3678948	32021548	Cautious return	solid
2020-08-18	mod_2	8733356	32320815	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	8667334	29725237	No Intervention	solid
2020-08-18	mod_4	5264207	34704450	Moderate return	solid
2020-08-18	mod_5	6827554	35531073	Normal (pre-intervention)	solid
2020-08-18	mod_6	3700608	32008025	Cautious return	solid
2020-08-19	mod_2	8768829	32294017	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	8702986	29705892	No Intervention	solid
2020-08-19	mod_4	5280809	34643264	Moderate return	solid
2020-08-19	mod_5	6837704	35454817	Normal (pre-intervention)	solid
2020-08-19	mod_6	3721715	31989935	Cautious return	solid
2020-08-20	mod_2	8803463	32253951	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	8737957	29672657	No Intervention	solid
2020-08-20	mod_4	5296967	34592844	Moderate return	solid
2020-08-20	mod_5	6847556	35382904	Normal (pre-intervention)	solid
2020-08-20	mod_6	3742190	31977486	Cautious return	solid
2020-08-21	mod_2	8837337	32231324	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	8772281	29643210	No Intervention	solid
2020-08-21	mod_4	5312622	34540527	Moderate return	solid
2020-08-21	mod_5	6857082	35305626	Normal (pre-intervention)	solid
2020-08-21	mod_6	3762271	31968002	Cautious return	solid
2020-08-22	mod_2	8870396	32216972	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	8805909	29620330	No Intervention	solid
2020-08-22	mod_4	5327812	34501090	Moderate return	solid
2020-08-22	mod_5	6866244	35237273	Normal (pre-intervention)	solid
2020-08-22	mod_6	3781824	31953586	Cautious return	solid
2020-08-23	mod_2	8902808	32180501	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	8838918	29596836	No Intervention	solid
2020-08-23	mod_4	5342534	34440370	Moderate return	solid
2020-08-23	mod_5	6875125	35153821	Normal (pre-intervention)	solid
2020-08-23	mod_6	3800850	31927882	Cautious return	solid
2020-08-24	mod_2	8934509	32160938	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	8871169	29567757	No Intervention	solid
2020-08-24	mod_4	5356876	34395803	Moderate return	solid
2020-08-24	mod_5	6883704	35091406	Normal (pre-intervention)	solid
2020-08-24	mod_6	3819432	31909807	Cautious return	solid
2020-08-25	mod_2	8965532	32127446	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	8902826	29545791	No Intervention	solid
2020-08-25	mod_4	5370738	34346139	Moderate return	solid
2020-08-25	mod_5	6892041	35032615	Normal (pre-intervention)	solid
2020-08-25	mod_6	3837522	31892563	Cautious return	solid
2020-08-26	mod_2	8995858	32100133	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	8933956	29517413	No Intervention	solid
2020-08-26	mod_4	5384175	34282731	Moderate return	solid
2020-08-26	mod_5	6900125	34977060	Normal (pre-intervention)	solid
2020-08-26	mod_6	3855168	31863184	Cautious return	solid
2020-08-27	mod_2	9025459	32074231	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	8964476	29479378	No Intervention	solid
2020-08-27	mod_4	5397291	34231543	Moderate return	solid
2020-08-27	mod_5	6907945	34908963	Normal (pre-intervention)	solid
2020-08-27	mod_6	3872339	31838961	Cautious return	solid
2020-08-28	mod_2	9054545	32050173	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	8994405	29464891	No Intervention	solid
2020-08-28	mod_4	5410008	34190425	Moderate return	solid
2020-08-28	mod_5	6915502	34858884	Normal (pre-intervention)	solid
2020-08-28	mod_6	3889076	31819460	Cautious return	solid
2020-08-29	mod_2	9082937	32023878	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	9023714	29441908	No Intervention	solid
2020-08-29	mod_4	5422368	34148106	Moderate return	solid
2020-08-29	mod_5	6922870	34806104	Normal (pre-intervention)	solid
2020-08-29	mod_6	3905370	31793363	Cautious return	solid
2020-08-30	mod_2	9110623	31998150	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	9052534	29418508	No Intervention	solid
2020-08-30	mod_4	5434336	34089824	Moderate return	solid
2020-08-30	mod_5	6929995	34752186	Normal (pre-intervention)	solid
2020-08-30	mod_6	3921343	31772942	Cautious return	solid
2020-08-31	mod_2	9137815	31968957	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	9080801	29394270	No Intervention	solid
2020-08-31	mod_4	5445992	34052177	Moderate return	solid
2020-08-31	mod_5	6936940	34702718	Normal (pre-intervention)	solid
2020-08-31	mod_6	3936864	31746539	Cautious return	solid
2020-09-01	mod_2	9164405	31944639	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	9108392	29382414	No Intervention	solid
2020-09-01	mod_4	5457360	34007968	Moderate return	solid
2020-09-01	mod_5	6943707	34649451	Normal (pre-intervention)	solid
2020-09-01	mod_6	3952042	31729717	Cautious return	solid
2020-09-02	mod_2	9190423	31917971	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	9135598	29353856	No Intervention	solid
2020-09-02	mod_4	5468344	33978660	Moderate return	solid
2020-09-02	mod_5	6950205	34596672	Normal (pre-intervention)	solid
2020-09-02	mod_6	3966834	31693359	Cautious return	solid
2020-09-03	mod_2	9215892	31887665	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	9162314	29323372	No Intervention	solid
2020-09-03	mod_4	5479056	33939735	Moderate return	solid
2020-09-03	mod_5	6956482	34547353	Normal (pre-intervention)	solid
2020-09-03	mod_6	3981187	31684212	Cautious return	solid
2020-09-04	mod_2	9240742	31855503	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	9188507	29287499	No Intervention	solid
2020-09-04	mod_4	5489406	33887084	Moderate return	solid
2020-09-04	mod_5	6962608	34501194	Normal (pre-intervention)	solid
2020-09-04	mod_6	3995221	31655386	Cautious return	solid
2020-09-05	mod_2	9265092	31845131	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	9214069	29266683	No Intervention	solid
2020-09-05	mod_4	5499500	33845174	Moderate return	solid
2020-09-05	mod_5	6968598	34459766	Normal (pre-intervention)	solid
2020-09-05	mod_6	4008916	31629277	Cautious return	solid
2020-09-06	mod_2	9288951	31805053	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	9239297	29236624	No Intervention	solid
2020-09-06	mod_4	5509287	33802787	Moderate return	solid
2020-09-06	mod_5	6974385	34419215	Normal (pre-intervention)	solid
2020-09-06	mod_6	4022288	31610289	Cautious return	solid
2020-09-07	mod_2	9312315	31782756	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	9264006	29220566	No Intervention	solid
2020-09-07	mod_4	5518800	33771768	Moderate return	solid
2020-09-07	mod_5	6979989	34380977	Normal (pre-intervention)	solid
2020-09-07	mod_6	4035302	31580089	Cautious return	solid
2020-09-08	mod_2	9335194	31756639	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	9288278	29189538	No Intervention	solid
2020-09-08	mod_4	5528081	33725530	Moderate return	solid
2020-09-08	mod_5	6985460	34334071	Normal (pre-intervention)	solid
2020-09-08	mod_6	4048028	31554134	Cautious return	solid
2020-09-09	mod_2	9357608	31736804	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	9312069	29173747	No Intervention	solid
2020-09-09	mod_4	5537168	33691595	Moderate return	solid
2020-09-09	mod_5	6990762	34298729	Normal (pre-intervention)	solid
2020-09-09	mod_6	4060455	31525763	Cautious return	solid
2020-09-10	mod_2	9379554	31708212	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	9335433	29156086	No Intervention	solid
2020-09-10	mod_4	5545965	33652479	Moderate return	solid
2020-09-10	mod_5	6995938	34264881	Normal (pre-intervention)	solid
2020-09-10	mod_6	4072580	31517752	Cautious return	solid
2020-09-11	mod_2	9401027	31687301	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	9358329	29129189	No Intervention	solid
2020-09-11	mod_4	5554571	33611767	Moderate return	solid
2020-09-11	mod_5	7000934	34228421	Normal (pre-intervention)	solid
2020-09-11	mod_6	4084408	31490392	Cautious return	solid
2020-09-12	mod_2	9422102	31658825	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	9380879	29104842	No Intervention	solid
2020-09-12	mod_4	5562935	33575319	Moderate return	solid
2020-09-12	mod_5	7005794	34192332	Normal (pre-intervention)	solid
2020-09-12	mod_6	4095972	31474345	Cautious return	solid
2020-09-13	mod_2	9442715	31633920	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	9402891	29077089	No Intervention	solid
2020-09-13	mod_4	5571039	33535607	Moderate return	solid
2020-09-13	mod_5	7010512	34164791	Normal (pre-intervention)	solid
2020-09-13	mod_6	4107198	31452379	Cautious return	solid
2020-09-14	mod_2	9462874	31613014	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	9424541	29053317	No Intervention	solid
2020-09-14	mod_4	5578933	33502014	Moderate return	solid
2020-09-14	mod_5	7015120	34131206	Normal (pre-intervention)	solid
2020-09-14	mod_6	4118188	31431179	Cautious return	solid
2020-09-15	mod_2	9482644	31577534	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	9445797	29028801	No Intervention	solid
2020-09-15	mod_4	5586601	33457500	Moderate return	solid
2020-09-15	mod_5	7019633	34113177	Normal (pre-intervention)	solid
2020-09-15	mod_6	4128906	31409890	Cautious return	solid
2020-09-16	mod_2	9501986	31552530	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	9466646	28994809	No Intervention	solid
2020-09-16	mod_4	5594070	33431471	Moderate return	solid
2020-09-16	mod_5	7023981	34081780	Normal (pre-intervention)	solid
2020-09-16	mod_6	4139431	31376590	Cautious return	solid
2020-09-17	mod_2	9520907	31522176	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	9487160	28970565	No Intervention	solid
2020-09-17	mod_4	5601416	33392394	Moderate return	solid
2020-09-17	mod_5	7028258	34059026	Normal (pre-intervention)	solid
2020-09-17	mod_6	4149655	31360734	Cautious return	solid
2020-09-18	mod_2	9539475	31507600	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	9507343	28952002	No Intervention	solid
2020-09-18	mod_4	5608542	33353758	Moderate return	solid
2020-09-18	mod_5	7032433	34035802	Normal (pre-intervention)	solid
2020-09-18	mod_6	4159688	31347943	Cautious return	solid
2020-09-19	mod_2	9557654	31481621	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	9527035	28931078	No Intervention	solid
2020-09-19	mod_4	5615468	33317271	Moderate return	solid
2020-09-19	mod_5	7036445	34016549	Normal (pre-intervention)	solid
2020-09-19	mod_6	4169471	31325448	Cautious return	solid
2020-09-20	mod_2	9575543	31455313	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	9546394	28902483	No Intervention	solid
2020-09-20	mod_4	5622215	33293992	Moderate return	solid
2020-09-20	mod_5	7040384	33991701	Normal (pre-intervention)	solid
2020-09-20	mod_6	4178969	31301021	Cautious return	solid
2020-09-21	mod_2	9592957	31419791	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	9565412	28885041	No Intervention	solid
2020-09-21	mod_4	5628818	33252130	Moderate return	solid
2020-09-21	mod_5	7044197	33971695	Normal (pre-intervention)	solid
2020-09-21	mod_6	4188291	31286982	Cautious return	solid
2020-09-22	mod_2	9610076	31400893	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	9584131	28867066	No Intervention	solid
2020-09-22	mod_4	5635264	33218938	Moderate return	solid
2020-09-22	mod_5	7047908	33951505	Normal (pre-intervention)	solid
2020-09-22	mod_6	4197409	31258262	Cautious return	solid
2020-09-23	mod_2	9626947	31379770	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	9602511	28843915	No Intervention	solid
2020-09-23	mod_4	5641540	33181643	Moderate return	solid
2020-09-23	mod_5	7051497	33930951	Normal (pre-intervention)	solid
2020-09-23	mod_6	4206278	31234257	Cautious return	solid
2020-09-24	mod_2	9643361	31355366	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	9620501	28827824	No Intervention	solid
2020-09-24	mod_4	5647647	33148326	Moderate return	solid
2020-09-24	mod_5	7055030	33909490	Normal (pre-intervention)	solid
2020-09-24	mod_6	4214982	31221857	Cautious return	solid
2020-09-25	mod_2	9659497	31329285	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	9638285	28797537	No Intervention	solid
2020-09-25	mod_4	5653597	33115324	Moderate return	solid
2020-09-25	mod_5	7058473	33893506	Normal (pre-intervention)	solid
2020-09-25	mod_6	4223444	31204520	Cautious return	solid
2020-09-26	mod_2	9675256	31312531	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	9655640	28762854	No Intervention	solid
2020-09-26	mod_4	5659390	33096934	Moderate return	solid
2020-09-26	mod_5	7061785	33878489	Normal (pre-intervention)	solid
2020-09-26	mod_6	4231789	31169559	Cautious return	solid
2020-09-27	mod_2	9690706	31293605	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	9672726	28736739	No Intervention	solid
2020-09-27	mod_4	5665014	33070030	Moderate return	solid
2020-09-27	mod_5	7065050	33864828	Normal (pre-intervention)	solid
2020-09-27	mod_6	4239885	31162172	Cautious return	solid
2020-09-28	mod_2	9705933	31260285	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	9689480	28710877	No Intervention	solid
2020-09-28	mod_4	5670532	33044668	Moderate return	solid
2020-09-28	mod_5	7068212	33848241	Normal (pre-intervention)	solid
2020-09-28	mod_6	4247849	31140190	Cautious return	solid
2020-09-29	mod_2	9720808	31257857	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	9705914	28691503	No Intervention	solid
2020-09-29	mod_4	5675868	33015822	Moderate return	solid
2020-09-29	mod_5	7071280	33834550	Normal (pre-intervention)	solid
2020-09-29	mod_6	4255620	31116456	Cautious return	solid
2020-09-30	mod_2	9735447	31233784	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	9722072	28652141	No Intervention	solid
2020-09-30	mod_4	5681037	32985550	Moderate return	solid
2020-09-30	mod_5	7074277	33821957	Normal (pre-intervention)	solid
2020-09-30	mod_6	4263139	31103361	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
