Dates	variable	value	upper_ci	color	type
2020-07-15	mod_4	65688	101366	Moderate return	solid
2020-07-15	mod_5	80578	9663	Normal (pre-intervention)	solid
2020-07-15	mod_6	43788	226946	Cautious return	solid
2020-07-16	mod_2	64152	53274	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	81893	34225	No Intervention	solid
2020-07-16	mod_4	65020	94987	Moderate return	solid
2020-07-16	mod_5	78729	2360	Normal (pre-intervention)	solid
2020-07-16	mod_6	43788	208467	Cautious return	solid
2020-07-17	mod_2	63677	48730	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	80820	26697	No Intervention	solid
2020-07-17	mod_4	64308	77551	Moderate return	solid
2020-07-17	mod_5	76901	-5962	Normal (pre-intervention)	solid
2020-07-17	mod_6	43755	207637	Cautious return	solid
2020-07-18	mod_2	63087	50905	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	79768	23269	No Intervention	solid
2020-07-18	mod_4	63552	71698	Moderate return	solid
2020-07-18	mod_5	75055	-5485	Normal (pre-intervention)	solid
2020-07-18	mod_6	43652	185949	Cautious return	solid
2020-07-19	mod_2	62494	45526	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	78749	17741	No Intervention	solid
2020-07-19	mod_4	62838	63838	Moderate return	solid
2020-07-19	mod_5	73296	-6042	Normal (pre-intervention)	solid
2020-07-19	mod_6	43543	178426	Cautious return	solid
2020-07-20	mod_2	61922	41623	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	77650	24448	No Intervention	solid
2020-07-20	mod_4	62084	56358	Moderate return	solid
2020-07-20	mod_5	71560	-8900	Normal (pre-intervention)	solid
2020-07-20	mod_6	43424	151763	Cautious return	solid
2020-07-21	mod_2	61314	35434	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	76601	18032	No Intervention	solid
2020-07-21	mod_4	61280	54732	Moderate return	solid
2020-07-21	mod_5	69876	666	Normal (pre-intervention)	solid
2020-07-21	mod_6	43293	157443	Cautious return	solid
2020-07-22	mod_2	60754	31277	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	75517	10581	No Intervention	solid
2020-07-22	mod_4	60459	38136	Moderate return	solid
2020-07-22	mod_5	68173	-15393	Normal (pre-intervention)	solid
2020-07-22	mod_6	43138	142768	Cautious return	solid
2020-07-23	mod_2	60132	33066	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	74489	12584	No Intervention	solid
2020-07-23	mod_4	59715	40002	Moderate return	solid
2020-07-23	mod_5	66543	-7854	Normal (pre-intervention)	solid
2020-07-23	mod_6	42925	126182	Cautious return	solid
2020-07-24	mod_2	59503	26154	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	73424	15381	No Intervention	solid
2020-07-24	mod_4	58859	27219	Moderate return	solid
2020-07-24	mod_5	64945	-22902	Normal (pre-intervention)	solid
2020-07-24	mod_6	42747	116609	Cautious return	solid
2020-07-25	mod_2	58897	28357	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	72395	11942	No Intervention	solid
2020-07-25	mod_4	58026	20536	Moderate return	solid
2020-07-25	mod_5	63366	-18378	Normal (pre-intervention)	solid
2020-07-25	mod_6	42507	119012	Cautious return	solid
2020-07-26	mod_2	58277	29591	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	71381	12115	No Intervention	solid
2020-07-26	mod_4	57186	28414	Moderate return	solid
2020-07-26	mod_5	61859	-29583	Normal (pre-intervention)	solid
2020-07-26	mod_6	42276	97781	Cautious return	solid
2020-07-27	mod_2	57627	16485	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	70286	57	No Intervention	solid
2020-07-27	mod_4	56368	16883	Moderate return	solid
2020-07-27	mod_5	60363	-18125	Normal (pre-intervention)	solid
2020-07-27	mod_6	41997	97358	Cautious return	solid
2020-07-28	mod_2	56933	22741	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	69229	1048	No Intervention	solid
2020-07-28	mod_4	55551	13122	Moderate return	solid
2020-07-28	mod_5	58863	-13234	Normal (pre-intervention)	solid
2020-07-28	mod_6	41779	90871	Cautious return	solid
2020-07-29	mod_2	56322	13700	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	68172	6283	No Intervention	solid
2020-07-29	mod_4	54702	12494	Moderate return	solid
2020-07-29	mod_5	57462	-17132	Normal (pre-intervention)	solid
2020-07-29	mod_6	41434	79876	Cautious return	solid
2020-07-30	mod_2	55655	11485	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	67168	5858	No Intervention	solid
2020-07-30	mod_4	53846	8301	Moderate return	solid
2020-07-30	mod_5	56063	-21189	Normal (pre-intervention)	solid
2020-07-30	mod_6	41149	74407	Cautious return	solid
2020-07-31	mod_2	55008	15073	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	66141	4141	No Intervention	solid
2020-07-31	mod_4	53031	9722	Moderate return	solid
2020-07-31	mod_5	54727	-17234	Normal (pre-intervention)	solid
2020-07-31	mod_6	40824	70384	Cautious return	solid
2020-08-01	mod_2	54378	4370	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	65081	7958	No Intervention	solid
2020-08-01	mod_4	52213	2328	Moderate return	solid
2020-08-01	mod_5	53388	-33821	Normal (pre-intervention)	solid
2020-08-01	mod_6	40537	63265	Cautious return	solid
2020-08-02	mod_2	53721	11970	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	64139	-2157	No Intervention	solid
2020-08-02	mod_4	51383	4132	Moderate return	solid
2020-08-02	mod_5	52122	-27075	Normal (pre-intervention)	solid
2020-08-02	mod_6	40237	55602	Cautious return	solid
2020-08-03	mod_2	53065	7357	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	63140	2984	No Intervention	solid
2020-08-03	mod_4	50591	10625	Moderate return	solid
2020-08-03	mod_5	50868	-31542	Normal (pre-intervention)	solid
2020-08-03	mod_6	39880	53150	Cautious return	solid
2020-08-04	mod_2	52439	10750	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	62162	2551	No Intervention	solid
2020-08-04	mod_4	49722	-1201	Moderate return	solid
2020-08-04	mod_5	49642	-26608	Normal (pre-intervention)	solid
2020-08-04	mod_6	39537	38369	Cautious return	solid
2020-08-05	mod_2	51770	-1456	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	61153	-2995	No Intervention	solid
2020-08-05	mod_4	48963	3214	Moderate return	solid
2020-08-05	mod_5	48456	-33495	Normal (pre-intervention)	solid
2020-08-05	mod_6	39169	42081	Cautious return	solid
2020-08-06	mod_2	51125	560	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	60222	-2427	No Intervention	solid
2020-08-06	mod_4	48161	-4876	Moderate return	solid
2020-08-06	mod_5	47318	-29128	Normal (pre-intervention)	solid
2020-08-06	mod_6	38827	43917	Cautious return	solid
2020-08-07	mod_2	50504	2612	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	59214	-4604	No Intervention	solid
2020-08-07	mod_4	47361	-10649	Moderate return	solid
2020-08-07	mod_5	46207	-19744	Normal (pre-intervention)	solid
2020-08-07	mod_6	38447	27792	Cautious return	solid
2020-08-08	mod_2	49924	3136	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	58285	-7246	No Intervention	solid
2020-08-08	mod_4	46574	-3849	Moderate return	solid
2020-08-08	mod_5	45109	-34186	Normal (pre-intervention)	solid
2020-08-08	mod_6	38090	34058	Cautious return	solid
2020-08-09	mod_2	49249	789	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	57384	-7377	No Intervention	solid
2020-08-09	mod_4	45778	3972	Moderate return	solid
2020-08-09	mod_5	44029	-27286	Normal (pre-intervention)	solid
2020-08-09	mod_6	37728	28485	Cautious return	solid
2020-08-10	mod_2	48602	-689	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	56458	-3149	No Intervention	solid
2020-08-10	mod_4	45027	-941	Moderate return	solid
2020-08-10	mod_5	43013	-25245	Normal (pre-intervention)	solid
2020-08-10	mod_6	37352	26135	Cautious return	solid
2020-08-11	mod_2	48006	-1927	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	55540	-9859	No Intervention	solid
2020-08-11	mod_4	44258	-12379	Moderate return	solid
2020-08-11	mod_5	42023	-29059	Normal (pre-intervention)	solid
2020-08-11	mod_6	36941	26964	Cautious return	solid
2020-08-12	mod_2	47355	-703	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	54631	-7069	No Intervention	solid
2020-08-12	mod_4	43490	-8120	Moderate return	solid
2020-08-12	mod_5	41045	-28233	Normal (pre-intervention)	solid
2020-08-12	mod_6	36558	25256	Cautious return	solid
2020-08-13	mod_2	46761	-1608	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	53730	-7334	No Intervention	solid
2020-08-13	mod_4	42721	-11605	Moderate return	solid
2020-08-13	mod_5	40051	-32051	Normal (pre-intervention)	solid
2020-08-13	mod_6	36156	22788	Cautious return	solid
2020-08-14	mod_2	46160	409	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	52872	-12780	No Intervention	solid
2020-08-14	mod_4	42023	-12392	Moderate return	solid
2020-08-14	mod_5	39183	-23742	Normal (pre-intervention)	solid
2020-08-14	mod_6	35819	15030	Cautious return	solid
2020-08-15	mod_2	45584	-2901	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	52022	-4245	No Intervention	solid
2020-08-15	mod_4	41299	-9561	Moderate return	solid
2020-08-15	mod_5	38272	-28305	Normal (pre-intervention)	solid
2020-08-15	mod_6	35403	21109	Cautious return	solid
2020-08-16	mod_2	44973	-4628	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	51200	-16415	No Intervention	solid
2020-08-16	mod_4	40561	-6991	Moderate return	solid
2020-08-16	mod_5	37405	-33688	Normal (pre-intervention)	solid
2020-08-16	mod_6	34999	15126	Cautious return	solid
2020-08-17	mod_2	44373	-4578	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	50347	-7942	No Intervention	solid
2020-08-17	mod_4	39898	-7281	Moderate return	solid
2020-08-17	mod_5	36544	-25336	Normal (pre-intervention)	solid
2020-08-17	mod_6	34591	4231	Cautious return	solid
2020-08-18	mod_2	43786	-7237	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	49548	-13527	No Intervention	solid
2020-08-18	mod_4	39182	-12742	Moderate return	solid
2020-08-18	mod_5	35697	-28889	Normal (pre-intervention)	solid
2020-08-18	mod_6	34204	10962	Cautious return	solid
2020-08-19	mod_2	43254	-3727	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	48721	-12193	No Intervention	solid
2020-08-19	mod_4	38483	-11587	Moderate return	solid
2020-08-19	mod_5	34896	-33723	Normal (pre-intervention)	solid
2020-08-19	mod_6	33814	10619	Cautious return	solid
2020-08-20	mod_2	42623	-9102	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	47969	-14811	No Intervention	solid
2020-08-20	mod_4	37828	-17124	Moderate return	solid
2020-08-20	mod_5	34117	-21504	Normal (pre-intervention)	solid
2020-08-20	mod_6	33441	8514	Cautious return	solid
2020-08-21	mod_2	42029	-2232	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	47119	-10912	No Intervention	solid
2020-08-21	mod_4	37146	-8809	Moderate return	solid
2020-08-21	mod_5	33308	-23579	Normal (pre-intervention)	solid
2020-08-21	mod_6	33004	7578	Cautious return	solid
2020-08-22	mod_2	41577	-4592	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	46377	-10559	No Intervention	solid
2020-08-22	mod_4	36494	-15859	Moderate return	solid
2020-08-22	mod_5	32612	-29046	Normal (pre-intervention)	solid
2020-08-22	mod_6	32629	4433	Cautious return	solid
2020-08-23	mod_2	40961	-8011	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	45576	-13371	No Intervention	solid
2020-08-23	mod_4	35862	-12945	Moderate return	solid
2020-08-23	mod_5	31885	-29769	Normal (pre-intervention)	solid
2020-08-23	mod_6	32230	3512	Cautious return	solid
2020-08-24	mod_2	40388	-7709	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	44799	-19203	No Intervention	solid
2020-08-24	mod_4	35203	-19835	Moderate return	solid
2020-08-24	mod_5	31165	-25095	Normal (pre-intervention)	solid
2020-08-24	mod_6	31843	-4884	Cautious return	solid
2020-08-25	mod_2	39827	-4384	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	44101	-17249	No Intervention	solid
2020-08-25	mod_4	34636	-7661	Moderate return	solid
2020-08-25	mod_5	30459	-30813	Normal (pre-intervention)	solid
2020-08-25	mod_6	31447	3510	Cautious return	solid
2020-08-26	mod_2	39282	-10162	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	43404	-17959	No Intervention	solid
2020-08-26	mod_4	34002	-18281	Moderate return	solid
2020-08-26	mod_5	29792	-25778	Normal (pre-intervention)	solid
2020-08-26	mod_6	31075	4381	Cautious return	solid
2020-08-27	mod_2	38787	-2063	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	42707	-11509	No Intervention	solid
2020-08-27	mod_4	33391	-16341	Moderate return	solid
2020-08-27	mod_5	29169	-29094	Normal (pre-intervention)	solid
2020-08-27	mod_6	30663	-2655	Cautious return	solid
2020-08-28	mod_2	38270	-8211	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	41992	-14283	No Intervention	solid
2020-08-28	mod_4	32841	-23440	Moderate return	solid
2020-08-28	mod_5	28496	-29292	Normal (pre-intervention)	solid
2020-08-28	mod_6	30310	-3076	Cautious return	solid
2020-08-29	mod_2	37741	-4050	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	41268	-10103	No Intervention	solid
2020-08-29	mod_4	32220	-21442	Moderate return	solid
2020-08-29	mod_5	27869	-25745	Normal (pre-intervention)	solid
2020-08-29	mod_6	29897	406	Cautious return	solid
2020-08-30	mod_2	37214	-13400	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	40622	-15887	No Intervention	solid
2020-08-30	mod_4	31643	-22380	Moderate return	solid
2020-08-30	mod_5	27282	-26715	Normal (pre-intervention)	solid
2020-08-30	mod_6	29532	-731	Cautious return	solid
2020-08-31	mod_2	36703	-6587	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	39960	-17740	No Intervention	solid
2020-08-31	mod_4	31097	-20696	Moderate return	solid
2020-08-31	mod_5	26643	-26931	Normal (pre-intervention)	solid
2020-08-31	mod_6	29155	623	Cautious return	solid
2020-09-01	mod_2	36196	-9700	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	39307	-9079	No Intervention	solid
2020-09-01	mod_4	30560	-18161	Moderate return	solid
2020-09-01	mod_5	26070	-23155	Normal (pre-intervention)	solid
2020-09-01	mod_6	28811	-1249	Cautious return	solid
2020-09-02	mod_2	35706	-8851	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	38647	-15903	No Intervention	solid
2020-09-02	mod_4	30056	-23276	Moderate return	solid
2020-09-02	mod_5	25520	-27741	Normal (pre-intervention)	solid
2020-09-02	mod_6	28438	-3383	Cautious return	solid
2020-09-03	mod_2	35232	-13401	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	38047	-11620	No Intervention	solid
2020-09-03	mod_4	29490	-14218	Moderate return	solid
2020-09-03	mod_5	24957	-26190	Normal (pre-intervention)	solid
2020-09-03	mod_6	28036	-7061	Cautious return	solid
2020-09-04	mod_2	34727	-11692	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	37391	-14402	No Intervention	solid
2020-09-04	mod_4	28986	-19362	Moderate return	solid
2020-09-04	mod_5	24412	-30056	Normal (pre-intervention)	solid
2020-09-04	mod_6	27684	-2188	Cautious return	solid
2020-09-05	mod_2	34284	-14241	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	36809	-12394	No Intervention	solid
2020-09-05	mod_4	28447	-15001	Moderate return	solid
2020-09-05	mod_5	23892	-27298	Normal (pre-intervention)	solid
2020-09-05	mod_6	27308	-4086	Cautious return	solid
2020-09-06	mod_2	33797	-5546	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	36223	-16699	No Intervention	solid
2020-09-06	mod_4	27961	-15044	Moderate return	solid
2020-09-06	mod_5	23359	-32195	Normal (pre-intervention)	solid
2020-09-06	mod_6	26956	-3018	Cautious return	solid
2020-09-07	mod_2	33342	-9317	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	35657	-13896	No Intervention	solid
2020-09-07	mod_4	27479	-18044	Moderate return	solid
2020-09-07	mod_5	22894	-32879	Normal (pre-intervention)	solid
2020-09-07	mod_6	26606	-1993	Cautious return	solid
2020-09-08	mod_2	32831	-12675	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	35069	-16264	No Intervention	solid
2020-09-08	mod_4	27007	-16463	Moderate return	solid
2020-09-08	mod_5	22405	-28833	Normal (pre-intervention)	solid
2020-09-08	mod_6	26263	-5776	Cautious return	solid
2020-09-09	mod_2	32366	-5893	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	34502	-18181	No Intervention	solid
2020-09-09	mod_4	26486	-20450	Moderate return	solid
2020-09-09	mod_5	21920	-28157	Normal (pre-intervention)	solid
2020-09-09	mod_6	25858	-7754	Cautious return	solid
2020-09-10	mod_2	31951	-12752	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	33896	-16154	No Intervention	solid
2020-09-10	mod_4	26086	-20928	Moderate return	solid
2020-09-10	mod_5	21459	-25001	Normal (pre-intervention)	solid
2020-09-10	mod_6	25531	-2416	Cautious return	solid
2020-09-11	mod_2	31514	-10001	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	33346	-20210	No Intervention	solid
2020-09-11	mod_4	25623	-18080	Moderate return	solid
2020-09-11	mod_5	20978	-30547	Normal (pre-intervention)	solid
2020-09-11	mod_6	25218	-5271	Cautious return	solid
2020-09-12	mod_2	31089	-14360	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	32845	-15733	No Intervention	solid
2020-09-12	mod_4	25171	-24136	Moderate return	solid
2020-09-12	mod_5	20557	-19581	Normal (pre-intervention)	solid
2020-09-12	mod_6	24895	-2789	Cautious return	solid
2020-09-13	mod_2	30610	-10023	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	32272	-15579	No Intervention	solid
2020-09-13	mod_4	24723	-17924	Moderate return	solid
2020-09-13	mod_5	20122	-33987	Normal (pre-intervention)	solid
2020-09-13	mod_6	24534	-7806	Cautious return	solid
2020-09-14	mod_2	30209	-7506	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	31751	-21075	No Intervention	solid
2020-09-14	mod_4	24310	-24498	Moderate return	solid
2020-09-14	mod_5	19716	-28583	Normal (pre-intervention)	solid
2020-09-14	mod_6	24181	-7565	Cautious return	solid
2020-09-15	mod_2	29820	-13392	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	31287	-13821	No Intervention	solid
2020-09-15	mod_4	23897	-16198	Moderate return	solid
2020-09-15	mod_5	19320	-32789	Normal (pre-intervention)	solid
2020-09-15	mod_6	23874	-6928	Cautious return	solid
2020-09-16	mod_2	29387	-9127	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	30814	-14352	No Intervention	solid
2020-09-16	mod_4	23486	-18885	Moderate return	solid
2020-09-16	mod_5	18904	-31030	Normal (pre-intervention)	solid
2020-09-16	mod_6	23512	-4293	Cautious return	solid
2020-09-17	mod_2	28955	-9023	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	30296	-15495	No Intervention	solid
2020-09-17	mod_4	23091	-18467	Moderate return	solid
2020-09-17	mod_5	18511	-24297	Normal (pre-intervention)	solid
2020-09-17	mod_6	23212	-8731	Cautious return	solid
2020-09-18	mod_2	28562	-7628	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	29793	-15601	No Intervention	solid
2020-09-18	mod_4	22674	-20150	Moderate return	solid
2020-09-18	mod_5	18135	-32751	Normal (pre-intervention)	solid
2020-09-18	mod_6	22922	-11397	Cautious return	solid
2020-09-19	mod_2	28144	-11276	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	29356	-14777	No Intervention	solid
2020-09-19	mod_4	22294	-17950	Moderate return	solid
2020-09-19	mod_5	17757	-28678	Normal (pre-intervention)	solid
2020-09-19	mod_6	22592	-8565	Cautious return	solid
2020-09-20	mod_2	27801	-10219	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	28884	-10416	No Intervention	solid
2020-09-20	mod_4	21874	-18011	Moderate return	solid
2020-09-20	mod_5	17376	-26230	Normal (pre-intervention)	solid
2020-09-20	mod_6	22284	-6870	Cautious return	solid
2020-09-21	mod_2	27375	-6089	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	28424	-19206	No Intervention	solid
2020-09-21	mod_4	21548	-21416	Moderate return	solid
2020-09-21	mod_5	17061	-27719	Normal (pre-intervention)	solid
2020-09-21	mod_6	21977	-10169	Cautious return	solid
2020-09-22	mod_2	26965	-11451	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	27952	-14459	No Intervention	solid
2020-09-22	mod_4	21160	-17829	Moderate return	solid
2020-09-22	mod_5	16731	-27605	Normal (pre-intervention)	solid
2020-09-22	mod_6	21678	-10163	Cautious return	solid
2020-09-23	mod_2	26582	-12173	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	27487	-13841	No Intervention	solid
2020-09-23	mod_4	20812	-18751	Moderate return	solid
2020-09-23	mod_5	16384	-23130	Normal (pre-intervention)	solid
2020-09-23	mod_6	21332	-12165	Cautious return	solid
2020-09-24	mod_2	26205	-11936	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	27083	-12270	No Intervention	solid
2020-09-24	mod_4	20478	-18141	Moderate return	solid
2020-09-24	mod_5	16028	-27547	Normal (pre-intervention)	solid
2020-09-24	mod_6	21089	-5682	Cautious return	solid
2020-09-25	mod_2	25857	-12972	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	26689	-17045	No Intervention	solid
2020-09-25	mod_4	20121	-19741	Moderate return	solid
2020-09-25	mod_5	15713	-23172	Normal (pre-intervention)	solid
2020-09-25	mod_6	20768	-15691	Cautious return	solid
2020-09-26	mod_2	25530	-8475	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	26214	-14766	No Intervention	solid
2020-09-26	mod_4	19774	-15335	Moderate return	solid
2020-09-26	mod_5	15409	-26167	Normal (pre-intervention)	solid
2020-09-26	mod_6	20487	-11793	Cautious return	solid
2020-09-27	mod_2	25177	-15204	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	25824	-13718	No Intervention	solid
2020-09-27	mod_4	19448	-15392	Moderate return	solid
2020-09-27	mod_5	15118	-24094	Normal (pre-intervention)	solid
2020-09-27	mod_6	20231	-9382	Cautious return	solid
2020-09-28	mod_2	24816	-8364	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	25427	-18457	No Intervention	solid
2020-09-28	mod_4	19156	-18038	Moderate return	solid
2020-09-28	mod_5	14803	-26951	Normal (pre-intervention)	solid
2020-09-28	mod_6	19962	-9125	Cautious return	solid
2020-09-29	mod_2	24477	-14846	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	24975	-11545	No Intervention	solid
2020-09-29	mod_4	18797	-18021	Moderate return	solid
2020-09-29	mod_5	14532	-30501	Normal (pre-intervention)	solid
2020-09-29	mod_6	19675	-7642	Cautious return	solid
2020-09-30	mod_2	24153	-11816	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	24617	-16091	No Intervention	solid
2020-09-30	mod_4	18471	-19967	Moderate return	solid
2020-09-30	mod_5	14233	-28605	Normal (pre-intervention)	solid
2020-09-30	mod_6	19401	-15731	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
