Dates	variable	value	upper_ci	color	type
2020-07-14	mod_5	37062	-145747	Normal (pre-intervention)	solid
2020-07-14	mod_6	57522	55129	Cautious return	solid
2020-07-15	mod_2	74617	-3320	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	93387	-21157	No Intervention	solid
2020-07-15	mod_4	55093	-37007	Moderate return	solid
2020-07-15	mod_5	35249	-141032	Normal (pre-intervention)	solid
2020-07-15	mod_6	55912	77326	Cautious return	solid
2020-07-16	mod_2	73061	2128	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	91174	-7539	No Intervention	solid
2020-07-16	mod_4	52977	-29968	Moderate return	solid
2020-07-16	mod_5	33506	-158609	Normal (pre-intervention)	solid
2020-07-16	mod_6	54338	34422	Cautious return	solid
2020-07-17	mod_2	71419	7601	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	88945	-2037	No Intervention	solid
2020-07-17	mod_4	50932	-15677	Moderate return	solid
2020-07-17	mod_5	31883	-116944	Normal (pre-intervention)	solid
2020-07-17	mod_6	52852	38042	Cautious return	solid
2020-07-18	mod_2	69892	-11498	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	86752	-18530	No Intervention	solid
2020-07-18	mod_4	48986	-27621	Moderate return	solid
2020-07-18	mod_5	30317	-143303	Normal (pre-intervention)	solid
2020-07-18	mod_6	51338	13351	Cautious return	solid
2020-07-19	mod_2	68498	9569	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	84676	-26479	No Intervention	solid
2020-07-19	mod_4	47152	-41445	Moderate return	solid
2020-07-19	mod_5	28862	-145020	Normal (pre-intervention)	solid
2020-07-19	mod_6	49890	19645	Cautious return	solid
2020-07-20	mod_2	67053	-14873	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	82633	4133	No Intervention	solid
2020-07-20	mod_4	45363	-56287	Moderate return	solid
2020-07-20	mod_5	27516	-127664	Normal (pre-intervention)	solid
2020-07-20	mod_6	48505	11712	Cautious return	solid
2020-07-21	mod_2	65605	-1261	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	80561	-38077	No Intervention	solid
2020-07-21	mod_4	43574	-78589	Moderate return	solid
2020-07-21	mod_5	26172	-140877	Normal (pre-intervention)	solid
2020-07-21	mod_6	47080	28387	Cautious return	solid
2020-07-22	mod_2	64243	-6524	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	78644	-29058	No Intervention	solid
2020-07-22	mod_4	41918	-58771	Moderate return	solid
2020-07-22	mod_5	24974	-132244	Normal (pre-intervention)	solid
2020-07-22	mod_6	45762	4259	Cautious return	solid
2020-07-23	mod_2	62860	-15578	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	76700	-22687	No Intervention	solid
2020-07-23	mod_4	40267	-46199	Moderate return	solid
2020-07-23	mod_5	23827	-128450	Normal (pre-intervention)	solid
2020-07-23	mod_6	44453	634	Cautious return	solid
2020-07-24	mod_2	61465	-1131	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	74839	-29001	No Intervention	solid
2020-07-24	mod_4	38771	-63020	Moderate return	solid
2020-07-24	mod_5	22739	-156478	Normal (pre-intervention)	solid
2020-07-24	mod_6	43133	7726	Cautious return	solid
2020-07-25	mod_2	60147	-7780	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	73014	-38187	No Intervention	solid
2020-07-25	mod_4	37272	-64609	Moderate return	solid
2020-07-25	mod_5	21753	-117949	Normal (pre-intervention)	solid
2020-07-25	mod_6	41906	-196	Cautious return	solid
2020-07-26	mod_2	58815	-21796	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	71263	-22686	No Intervention	solid
2020-07-26	mod_4	35829	-70294	Moderate return	solid
2020-07-26	mod_5	20729	-125369	Normal (pre-intervention)	solid
2020-07-26	mod_6	40697	-12356	Cautious return	solid
2020-07-27	mod_2	57477	-15140	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	69557	-34657	No Intervention	solid
2020-07-27	mod_4	34395	-64426	Moderate return	solid
2020-07-27	mod_5	19816	-117405	Normal (pre-intervention)	solid
2020-07-27	mod_6	39464	-4353	Cautious return	solid
2020-07-28	mod_2	56233	-19993	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	67876	-22134	No Intervention	solid
2020-07-28	mod_4	33139	-57194	Moderate return	solid
2020-07-28	mod_5	18924	-123910	Normal (pre-intervention)	solid
2020-07-28	mod_6	38353	-20816	Cautious return	solid
2020-07-29	mod_2	54950	-23257	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	66154	-48843	No Intervention	solid
2020-07-29	mod_4	31850	-55971	Moderate return	solid
2020-07-29	mod_5	18140	-120962	Normal (pre-intervention)	solid
2020-07-29	mod_6	37136	-13708	Cautious return	solid
2020-07-30	mod_2	53815	-20860	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	64548	-27365	No Intervention	solid
2020-07-30	mod_4	30668	-83833	Moderate return	solid
2020-07-30	mod_5	17336	-125873	Normal (pre-intervention)	solid
2020-07-30	mod_6	36065	-9715	Cautious return	solid
2020-07-31	mod_2	52732	-19553	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	62972	-31735	No Intervention	solid
2020-07-31	mod_4	29484	-83186	Moderate return	solid
2020-07-31	mod_5	16612	-123616	Normal (pre-intervention)	solid
2020-07-31	mod_6	35039	-11504	Cautious return	solid
2020-08-01	mod_2	51535	-24825	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	61452	-23187	No Intervention	solid
2020-08-01	mod_4	28425	-59749	Moderate return	solid
2020-08-01	mod_5	15852	-121895	Normal (pre-intervention)	solid
2020-08-01	mod_6	34019	-37307	Cautious return	solid
2020-08-02	mod_2	50387	-18894	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	59950	-22317	No Intervention	solid
2020-08-02	mod_4	27300	-69918	Moderate return	solid
2020-08-02	mod_5	15206	-127615	Normal (pre-intervention)	solid
2020-08-02	mod_6	33008	-21374	Cautious return	solid
2020-08-03	mod_2	49282	-20648	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	58477	-53189	No Intervention	solid
2020-08-03	mod_4	26276	-77713	Moderate return	solid
2020-08-03	mod_5	14545	-101993	Normal (pre-intervention)	solid
2020-08-03	mod_6	32061	-26324	Cautious return	solid
2020-08-04	mod_2	48203	-14599	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	56995	-34366	No Intervention	solid
2020-08-04	mod_4	25321	-66769	Moderate return	solid
2020-08-04	mod_5	13939	-116624	Normal (pre-intervention)	solid
2020-08-04	mod_6	31066	-23475	Cautious return	solid
2020-08-05	mod_2	47220	-35133	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	55657	-46573	No Intervention	solid
2020-08-05	mod_4	24440	-77784	Moderate return	solid
2020-08-05	mod_5	13403	-112766	Normal (pre-intervention)	solid
2020-08-05	mod_6	30188	-29157	Cautious return	solid
2020-08-06	mod_2	46062	-6465	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	54250	-15275	No Intervention	solid
2020-08-06	mod_4	23577	-61403	Moderate return	solid
2020-08-06	mod_5	12822	-110893	Normal (pre-intervention)	solid
2020-08-06	mod_6	29279	-34164	Cautious return	solid
2020-08-07	mod_2	45131	-17965	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	53017	-36130	No Intervention	solid
2020-08-07	mod_4	22753	-65804	Moderate return	solid
2020-08-07	mod_5	12290	-98324	Normal (pre-intervention)	solid
2020-08-07	mod_6	28473	-22096	Cautious return	solid
2020-08-08	mod_2	44082	-15816	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	51724	-39695	No Intervention	solid
2020-08-08	mod_4	21885	-59656	Moderate return	solid
2020-08-08	mod_5	11836	-98510	Normal (pre-intervention)	solid
2020-08-08	mod_6	27580	-22134	Cautious return	solid
2020-08-09	mod_2	43151	-33066	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	50378	-31794	No Intervention	solid
2020-08-09	mod_4	21125	-35797	Moderate return	solid
2020-08-09	mod_5	11334	-99001	Normal (pre-intervention)	solid
2020-08-09	mod_6	26829	-14694	Cautious return	solid
2020-08-10	mod_2	42184	-12298	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	49231	-27986	No Intervention	solid
2020-08-10	mod_4	20410	-47487	Moderate return	solid
2020-08-10	mod_5	10871	-85421	Normal (pre-intervention)	solid
2020-08-10	mod_6	26038	-29989	Cautious return	solid
2020-08-11	mod_2	41321	-15276	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	48102	-38360	No Intervention	solid
2020-08-11	mod_4	19710	-56435	Moderate return	solid
2020-08-11	mod_5	10461	-102076	Normal (pre-intervention)	solid
2020-08-11	mod_6	25311	-34741	Cautious return	solid
2020-08-12	mod_2	40432	-27466	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	46901	-33288	No Intervention	solid
2020-08-12	mod_4	19039	-74981	Moderate return	solid
2020-08-12	mod_5	10040	-85136	Normal (pre-intervention)	solid
2020-08-12	mod_6	24502	-18626	Cautious return	solid
2020-08-13	mod_2	39584	-28447	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	45742	-28698	No Intervention	solid
2020-08-13	mod_4	18361	-55288	Moderate return	solid
2020-08-13	mod_5	9658	-95409	Normal (pre-intervention)	solid
2020-08-13	mod_6	23765	-34066	Cautious return	solid
2020-08-14	mod_2	38662	-18998	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	44659	-46671	No Intervention	solid
2020-08-14	mod_4	17765	-72707	Moderate return	solid
2020-08-14	mod_5	9307	-78739	Normal (pre-intervention)	solid
2020-08-14	mod_6	23122	-36781	Cautious return	solid
2020-08-15	mod_2	37769	-6131	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	43609	-44921	No Intervention	solid
2020-08-15	mod_4	17164	-59455	Moderate return	solid
2020-08-15	mod_5	8926	-82171	Normal (pre-intervention)	solid
2020-08-15	mod_6	22480	-45390	Cautious return	solid
2020-08-16	mod_2	36896	-19472	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	42526	-33928	No Intervention	solid
2020-08-16	mod_4	16598	-57931	Moderate return	solid
2020-08-16	mod_5	8582	-84616	Normal (pre-intervention)	solid
2020-08-16	mod_6	21820	-8589	Cautious return	solid
2020-08-17	mod_2	36120	-28097	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	41657	-42873	No Intervention	solid
2020-08-17	mod_4	16071	-81919	Moderate return	solid
2020-08-17	mod_5	8275	-82219	Normal (pre-intervention)	solid
2020-08-17	mod_6	21165	-29130	Cautious return	solid
2020-08-18	mod_2	35328	-26246	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	40529	-34409	No Intervention	solid
2020-08-18	mod_4	15538	-46740	Moderate return	solid
2020-08-18	mod_5	8001	-81775	Normal (pre-intervention)	solid
2020-08-18	mod_6	20595	-17238	Cautious return	solid
2020-08-19	mod_2	34604	-29772	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	39646	-31726	No Intervention	solid
2020-08-19	mod_4	15023	-64696	Moderate return	solid
2020-08-19	mod_5	7725	-72032	Normal (pre-intervention)	solid
2020-08-19	mod_6	19989	-31257	Cautious return	solid
2020-08-20	mod_2	33876	-17409	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	38748	-42448	No Intervention	solid
2020-08-20	mod_4	14471	-69995	Moderate return	solid
2020-08-20	mod_5	7450	-70342	Normal (pre-intervention)	solid
2020-08-20	mod_6	19367	-24126	Cautious return	solid
2020-08-21	mod_2	33183	-12282	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	37832	-26551	No Intervention	solid
2020-08-21	mod_4	14026	-54580	Moderate return	solid
2020-08-21	mod_5	7170	-69215	Normal (pre-intervention)	solid
2020-08-21	mod_6	18879	-33429	Cautious return	solid
2020-08-22	mod_2	32428	-26874	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	36787	-42925	No Intervention	solid
2020-08-22	mod_4	13569	-67339	Moderate return	solid
2020-08-22	mod_5	6964	-68153	Normal (pre-intervention)	solid
2020-08-22	mod_6	18348	-40816	Cautious return	solid
2020-08-23	mod_2	31735	-22119	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	36059	-44490	No Intervention	solid
2020-08-23	mod_4	13154	-54594	Moderate return	solid
2020-08-23	mod_5	6677	-61110	Normal (pre-intervention)	solid
2020-08-23	mod_6	17798	-32056	Cautious return	solid
2020-08-24	mod_2	31026	-26525	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	35224	-30426	No Intervention	solid
2020-08-24	mod_4	12708	-62821	Moderate return	solid
2020-08-24	mod_5	6491	-53120	Normal (pre-intervention)	solid
2020-08-24	mod_6	17277	-30871	Cautious return	solid
2020-08-25	mod_2	30368	-6592	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	34297	-41588	No Intervention	solid
2020-08-25	mod_4	12334	-47208	Moderate return	solid
2020-08-25	mod_5	6226	-55132	Normal (pre-intervention)	solid
2020-08-25	mod_6	16827	-22817	Cautious return	solid
2020-08-26	mod_2	29765	-33228	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	33568	-41535	No Intervention	solid
2020-08-26	mod_4	11930	-56618	Moderate return	solid
2020-08-26	mod_5	6026	-54905	Normal (pre-intervention)	solid
2020-08-26	mod_6	16351	-40944	Cautious return	solid
2020-08-27	mod_2	28993	-28377	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	32761	-32812	No Intervention	solid
2020-08-27	mod_4	11574	-40508	Moderate return	solid
2020-08-27	mod_5	5819	-48813	Normal (pre-intervention)	solid
2020-08-27	mod_6	15882	-25246	Cautious return	solid
2020-08-28	mod_2	28459	-31732	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	32051	-34964	No Intervention	solid
2020-08-28	mod_4	11153	-63577	Moderate return	solid
2020-08-28	mod_5	5603	-44232	Normal (pre-intervention)	solid
2020-08-28	mod_6	15457	-36382	Cautious return	solid
2020-08-29	mod_2	27835	-26203	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	31197	-27125	No Intervention	solid
2020-08-29	mod_4	10879	-49563	Moderate return	solid
2020-08-29	mod_5	5445	-48258	Normal (pre-intervention)	solid
2020-08-29	mod_6	14993	-22370	Cautious return	solid
2020-08-30	mod_2	27169	-32085	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	30507	-31913	No Intervention	solid
2020-08-30	mod_4	10497	-50889	Moderate return	solid
2020-08-30	mod_5	5267	-40143	Normal (pre-intervention)	solid
2020-08-30	mod_6	14580	-28374	Cautious return	solid
2020-08-31	mod_2	26639	-21356	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	29765	-33906	No Intervention	solid
2020-08-31	mod_4	10209	-44449	Moderate return	solid
2020-08-31	mod_5	5105	-42157	Normal (pre-intervention)	solid
2020-08-31	mod_6	14192	-40566	Cautious return	solid
2020-09-01	mod_2	26053	-19977	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	29190	-30909	No Intervention	solid
2020-09-01	mod_4	9893	-41205	Moderate return	solid
2020-09-01	mod_5	4925	-36693	Normal (pre-intervention)	solid
2020-09-01	mod_6	13822	-35393	Cautious return	solid
2020-09-02	mod_2	25607	-24901	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	28548	-37853	No Intervention	solid
2020-09-02	mod_4	9597	-40424	Moderate return	solid
2020-09-02	mod_5	4787	-35953	Normal (pre-intervention)	solid
2020-09-02	mod_6	13374	-20055	Cautious return	solid
2020-09-03	mod_2	24894	-23490	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	27838	-39131	No Intervention	solid
2020-09-03	mod_4	9277	-45041	Moderate return	solid
2020-09-03	mod_5	4613	-39596	Normal (pre-intervention)	solid
2020-09-03	mod_6	13034	-39564	Cautious return	solid
2020-09-04	mod_2	24517	-22719	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	27247	-26607	No Intervention	solid
2020-09-04	mod_4	9064	-45606	Moderate return	solid
2020-09-04	mod_5	4483	-30368	Normal (pre-intervention)	solid
2020-09-04	mod_6	12716	-22952	Cautious return	solid
2020-09-05	mod_2	23993	-30882	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	26627	-34431	No Intervention	solid
2020-09-05	mod_4	8750	-42350	Moderate return	solid
2020-09-05	mod_5	4400	-33990	Normal (pre-intervention)	solid
2020-09-05	mod_6	12362	-39976	Cautious return	solid
2020-09-06	mod_2	23447	-20804	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	26008	-30278	No Intervention	solid
2020-09-06	mod_4	8555	-50736	Moderate return	solid
2020-09-06	mod_5	4223	-25984	Normal (pre-intervention)	solid
2020-09-06	mod_6	12032	-29818	Cautious return	solid
2020-09-07	mod_2	22947	-22735	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	25402	-43856	No Intervention	solid
2020-09-07	mod_4	8265	-37830	Moderate return	solid
2020-09-07	mod_5	4135	-31799	Normal (pre-intervention)	solid
2020-09-07	mod_6	11708	-35558	Cautious return	solid
2020-09-08	mod_2	22474	-12469	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	24816	-43317	No Intervention	solid
2020-09-08	mod_4	8015	-39355	Moderate return	solid
2020-09-08	mod_5	3990	-28718	Normal (pre-intervention)	solid
2020-09-08	mod_6	11350	-27954	Cautious return	solid
2020-09-09	mod_2	21973	-24518	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	24400	-34091	No Intervention	solid
2020-09-09	mod_4	7886	-43500	Moderate return	solid
2020-09-09	mod_5	3859	-26501	Normal (pre-intervention)	solid
2020-09-09	mod_6	11124	-37059	Cautious return	solid
2020-09-10	mod_2	21527	-17929	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	23826	-36417	No Intervention	solid
2020-09-10	mod_4	7589	-33427	Moderate return	solid
2020-09-10	mod_5	3731	-25970	Normal (pre-intervention)	solid
2020-09-10	mod_6	10725	-35829	Cautious return	solid
2020-09-11	mod_2	21082	-28762	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	23313	-39841	No Intervention	solid
2020-09-11	mod_4	7347	-39626	Moderate return	solid
2020-09-11	mod_5	3650	-22112	Normal (pre-intervention)	solid
2020-09-11	mod_6	10482	-18270	Cautious return	solid
2020-09-12	mod_2	20680	-18588	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	22798	-35993	No Intervention	solid
2020-09-12	mod_4	7139	-39552	Moderate return	solid
2020-09-12	mod_5	3554	-24373	Normal (pre-intervention)	solid
2020-09-12	mod_6	10163	-30726	Cautious return	solid
2020-09-13	mod_2	20178	-17220	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	22216	-37209	No Intervention	solid
2020-09-13	mod_4	6920	-30387	Moderate return	solid
2020-09-13	mod_5	3454	-20630	Normal (pre-intervention)	solid
2020-09-13	mod_6	9973	-30325	Cautious return	solid
2020-09-14	mod_2	19822	-21015	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	21718	-33002	No Intervention	solid
2020-09-14	mod_4	6782	-35687	Moderate return	solid
2020-09-14	mod_5	3359	-17046	Normal (pre-intervention)	solid
2020-09-14	mod_6	9613	-30463	Cautious return	solid
2020-09-15	mod_2	19481	-22169	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	21217	-39602	No Intervention	solid
2020-09-15	mod_4	6607	-41009	Moderate return	solid
2020-09-15	mod_5	3234	-17845	Normal (pre-intervention)	solid
2020-09-15	mod_6	9512	-29419	Cautious return	solid
2020-09-16	mod_2	19072	-27920	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	20823	-33745	No Intervention	solid
2020-09-16	mod_4	6388	-37251	Moderate return	solid
2020-09-16	mod_5	3174	-17592	Normal (pre-intervention)	solid
2020-09-16	mod_6	9225	-18691	Cautious return	solid
2020-09-17	mod_2	18622	-25447	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	20352	-29887	No Intervention	solid
2020-09-17	mod_4	6220	-31879	Moderate return	solid
2020-09-17	mod_5	3042	-13558	Normal (pre-intervention)	solid
2020-09-17	mod_6	8988	-33051	Cautious return	solid
2020-09-18	mod_2	18340	-22966	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	19954	-29027	No Intervention	solid
2020-09-18	mod_4	6064	-32548	Moderate return	solid
2020-09-18	mod_5	3003	-16375	Normal (pre-intervention)	solid
2020-09-18	mod_6	8748	-29439	Cautious return	solid
2020-09-19	mod_2	17897	-24258	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	19514	-35553	No Intervention	solid
2020-09-19	mod_4	5885	-22465	Moderate return	solid
2020-09-19	mod_5	2894	-13422	Normal (pre-intervention)	solid
2020-09-19	mod_6	8507	-16401	Cautious return	solid
2020-09-20	mod_2	17492	-29050	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	18992	-29117	No Intervention	solid
2020-09-20	mod_4	5752	-32249	Moderate return	solid
2020-09-20	mod_5	2781	-14140	Normal (pre-intervention)	solid
2020-09-20	mod_6	8299	-24878	Cautious return	solid
2020-09-21	mod_2	17094	-21678	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	18587	-33053	No Intervention	solid
2020-09-21	mod_4	5561	-33945	Moderate return	solid
2020-09-21	mod_5	2722	-11246	Normal (pre-intervention)	solid
2020-09-21	mod_6	8071	-15883	Cautious return	solid
2020-09-22	mod_2	16778	-33979	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	18244	-30896	No Intervention	solid
2020-09-22	mod_4	5382	-27489	Moderate return	solid
2020-09-22	mod_5	2640	-14031	Normal (pre-intervention)	solid
2020-09-22	mod_6	7893	-25046	Cautious return	solid
2020-09-23	mod_2	16490	-26540	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	17876	-41222	No Intervention	solid
2020-09-23	mod_4	5277	-34625	Moderate return	solid
2020-09-23	mod_5	2630	-9960	Normal (pre-intervention)	solid
2020-09-23	mod_6	7719	-18949	Cautious return	solid
2020-09-24	mod_2	16200	-25761	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	17489	-35795	No Intervention	solid
2020-09-24	mod_4	5133	-26446	Moderate return	solid
2020-09-24	mod_5	2558	-10717	Normal (pre-intervention)	solid
2020-09-24	mod_6	7475	-24548	Cautious return	solid
2020-09-25	mod_2	15841	-29728	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	17134	-31613	No Intervention	solid
2020-09-25	mod_4	5031	-30880	Moderate return	solid
2020-09-25	mod_5	2482	-7673	Normal (pre-intervention)	solid
2020-09-25	mod_6	7308	-17733	Cautious return	solid
2020-09-26	mod_2	15477	-21506	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	16704	-33511	No Intervention	solid
2020-09-26	mod_4	4920	-25003	Moderate return	solid
2020-09-26	mod_5	2422	-5928	Normal (pre-intervention)	solid
2020-09-26	mod_6	7131	-19462	Cautious return	solid
2020-09-27	mod_2	15176	-18788	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	16300	-39549	No Intervention	solid
2020-09-27	mod_4	4768	-28467	Moderate return	solid
2020-09-27	mod_5	2316	-7785	Normal (pre-intervention)	solid
2020-09-27	mod_6	6947	-21089	Cautious return	solid
2020-09-28	mod_2	14911	-23656	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	16022	-36833	No Intervention	solid
2020-09-28	mod_4	4645	-27490	Moderate return	solid
2020-09-28	mod_5	2266	-8781	Normal (pre-intervention)	solid
2020-09-28	mod_6	6734	-25592	Cautious return	solid
2020-09-29	mod_2	14620	-26059	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	15664	-28667	No Intervention	solid
2020-09-29	mod_4	4578	-18663	Moderate return	solid
2020-09-29	mod_5	2208	-7758	Normal (pre-intervention)	solid
2020-09-29	mod_6	6632	-14467	Cautious return	solid
2020-09-30	mod_2	14285	-18573	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	15330	-34444	No Intervention	solid
2020-09-30	mod_4	4411	-24214	Moderate return	solid
2020-09-30	mod_5	2183	-6768	Normal (pre-intervention)	solid
2020-09-30	mod_6	6436	-24661	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
