date	value	lower_ci	upper_ci	incidence	scenario
2021-07-24	7630278	311779	76919518	143412	Normal (pre-intervention)
2021-07-25	7773652	310450	77807901	143374	Normal (pre-intervention)
2021-07-26	7917203	309177	78661299	143551	Normal (pre-intervention)
2021-07-27	8060785	308813	79457196	143582	Normal (pre-intervention)
2021-07-28	8204240	307529	80187252	143455	Normal (pre-intervention)
2021-07-29	8347800	306482	80902428	143560	Normal (pre-intervention)
2021-07-30	8491324	305854	81657169	143524	Normal (pre-intervention)
2021-07-31	8634786	305273	82302483	143462	Normal (pre-intervention)
2021-08-01	8777880	304873	82983082	143094	Normal (pre-intervention)
2021-08-02	8921158	302604	83587628	143278	Normal (pre-intervention)
2021-08-03	9064369	302652	84181286	143211	Normal (pre-intervention)
2021-08-04	9207112	301795	84782025	142743	Normal (pre-intervention)
2021-08-05	9349793	300500	85372500	142681	Normal (pre-intervention)
2021-08-06	9492036	299916	85935455	142243	Normal (pre-intervention)
2021-08-07	9633940	299491	86445657	141904	Normal (pre-intervention)
2021-08-08	9775464	298641	86904767	141524	Normal (pre-intervention)
2021-08-09	9916896	297065	87450579	141432	Normal (pre-intervention)
2021-08-10	10057843	296627	87965957	140947	Normal (pre-intervention)
2021-08-11	10198143	295541	88415739	140300	Normal (pre-intervention)
2021-08-12	10338238	294328	88936264	140095	Normal (pre-intervention)
2021-08-13	10478057	293896	89396393	139819	Normal (pre-intervention)
2021-08-14	10617413	293102	89827120	139356	Normal (pre-intervention)
2021-08-15	10756079	292368	90250934	138666	Normal (pre-intervention)
2021-08-16	10894265	290186	90642079	138186	Normal (pre-intervention)
2021-08-17	11032096	290014	91046734	137831	Normal (pre-intervention)
2021-08-18	11169288	289059	91398229	137192	Normal (pre-intervention)
2021-08-19	11305853	288005	91755772	136565	Normal (pre-intervention)
2021-08-20	11441941	287524	92117077	136088	Normal (pre-intervention)
2021-08-21	11577494	286231	92506048	135553	Normal (pre-intervention)
2021-08-22	11712520	285484	92783434	135026	Normal (pre-intervention)
2021-08-23	11846934	284241	93134069	134414	Normal (pre-intervention)
2021-08-24	11980581	283397	93427093	133647	Normal (pre-intervention)
2021-08-25	12113692	282252	93753313	133111	Normal (pre-intervention)
2021-08-26	12246161	281331	94054444	132469	Normal (pre-intervention)
2021-08-27	12378160	280115	94329990	131999	Normal (pre-intervention)
2021-08-28	12509458	279729	94600033	131298	Normal (pre-intervention)
2021-08-29	12640062	279324	94872103	130604	Normal (pre-intervention)
2021-08-30	12770175	278623	95112621	130113	Normal (pre-intervention)
2021-08-31	12899532	278477	95348746	129357	Normal (pre-intervention)
2021-09-01	13028302	277384	95595524	128770	Normal (pre-intervention)
2021-09-02	13156258	276531	95797647	127956	Normal (pre-intervention)
2021-09-03	13283387	275002	96058392	127129	Normal (pre-intervention)
