date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	3855964	220572	37887827	105755	No intervention
2021-06-21	3961806	219660	38429722	105842	No intervention
2021-06-22	4067763	219344	38985812	105957	No intervention
2021-06-23	4173689	218634	39518391	105926	No intervention
2021-06-24	4279559	218326	39995585	105870	No intervention
2021-06-25	4385318	217641	40436546	105759	No intervention
2021-06-26	4490946	217215	40844169	105628	No intervention
2021-06-27	4596315	216629	41254270	105369	No intervention
2021-06-28	4701472	216046	41627866	105157	No intervention
2021-06-29	4806336	216026	42019776	104864	No intervention
2021-06-30	4910843	215311	42353178	104507	No intervention
2021-07-01	5015073	214447	42676583	104230	No intervention
2021-07-02	5118826	214116	42993019	103753	No intervention
2021-07-03	5222239	213451	43277723	103413	No intervention
2021-07-04	5325241	213434	43559266	103002	No intervention
2021-07-05	5427716	212640	43830838	102475	No intervention
2021-07-06	5529711	212414	44100387	101995	No intervention
2021-07-07	5631159	211552	44327316	101448	No intervention
2021-07-08	5732109	210981	44549923	100950	No intervention
2021-07-09	5832382	210425	44762648	100273	No intervention
2021-07-10	5932179	209756	44993678	99797	No intervention
2021-07-11	6031262	209237	45184631	99083	No intervention
2021-07-12	6129780	208812	45380292	98518	No intervention
2021-07-13	6227659	208201	45589163	97879	No intervention
2021-07-14	6324782	208064	45766702	97123	No intervention
2021-07-15	6421319	207623	45950783	96537	No intervention
2021-07-16	6517146	206317	46122241	95827	No intervention
2021-07-17	6612381	206009	46297744	95235	No intervention
2021-07-18	6706783	205753	46417506	94402	No intervention
2021-07-19	6800531	205163	46578503	93748	No intervention
2021-07-20	6893667	204916	46715457	93136	No intervention
2021-07-21	6986031	204031	46848533	92364	No intervention
2021-07-22	7077764	203415	46987166	91733	No intervention
2021-07-23	7168600	203085	47109060	90836	No intervention
2021-07-24	7258665	202683	47204893	90065	No intervention
2021-07-25	7347949	202133	47309486	89284	No intervention
2021-07-26	7436566	201652	47407234	88617	No intervention
2021-07-27	7524389	200920	47499339	87823	No intervention
2021-07-28	7611364	200523	47576237	86975	No intervention
2021-07-29	7697574	199796	47672165	86210	No intervention
2021-07-30	7783090	199536	47750168	85516	No intervention
2021-07-31	7867867	198827	47837252	84777	No intervention
2021-08-01	7951868	198745	47902588	84001	No intervention
2021-08-02	8035089	198298	47987237	83221	No intervention
2021-08-03	8117485	197839	48049992	82396	No intervention
2021-08-04	8199110	197149	48122395	81625	No intervention
2021-08-05	8280027	196699	48180563	80917	No intervention
2021-08-06	8360186	196410	48258190	80159	No intervention
2021-08-07	8439530	196054	48309536	79344	No intervention
2021-08-08	8518115	195199	48358845	78585	No intervention
2021-08-09	8595879	194478	48415719	77764	No intervention
2021-08-10	8673048	194328	48458631	77169	No intervention
2021-08-11	8749363	192947	48519659	76315	No intervention
2021-08-12	8824881	192962	48569223	75518	No intervention
2021-08-13	8899547	192031	48596148	74666	No intervention
2021-08-14	8973541	191968	48649236	73994	No intervention
2021-08-15	9046732	191656	48697228	73191	No intervention
2021-08-16	9119142	191034	48730265	72410	No intervention
2021-08-17	9190888	190886	48762784	71746	No intervention
2021-08-18	9261939	190239	48785189	71051	No intervention
2021-08-19	9332340	189280	48826203	70401	No intervention
2021-08-20	9401920	188533	48856607	69580	No intervention
2021-08-21	9470775	188572	48878093	68855	No intervention
2021-08-22	9538945	187834	48883786	68170	No intervention
2021-08-23	9606406	187100	48923321	67461	No intervention
2021-08-24	9673165	186855	48917893	66759	No intervention
2021-08-25	9739189	186576	48930338	66024	No intervention
2021-08-26	9804568	185832	48948272	65379	No intervention
2021-08-27	9869235	185209	48962079	64667	No intervention
2021-08-28	9933220	185319	49007283	63985	No intervention
2021-08-29	9996438	184759	49019214	63218	No intervention
2021-08-30	10059079	184629	49029868	62641	No intervention
2021-08-31	10121140	183684	49057839	62061	No intervention
2021-09-01	10182494	183444	49074273	61354	No intervention
2021-09-02	10243152	182990	49100973	60658	No intervention
2021-09-03	10303064	182151	49103841	59912	No intervention
