date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	149330	98100	244730	808	Moderate return
2021-05-16	150177	97988	250321	847	Moderate return
2021-05-17	151052	97806	255201	875	Moderate return
2021-05-18	151961	97529	261100	909	Moderate return
2021-05-19	152935	97192	266623	974	Moderate return
2021-05-20	153950	97016	273297	1015	Moderate return
2021-05-21	155008	96817	280206	1058	Moderate return
2021-05-22	156120	96657	287202	1112	Moderate return
2021-05-23	157273	96473	294535	1153	Moderate return
2021-05-24	158482	96069	302844	1209	Moderate return
2021-05-25	159753	95953	311166	1271	Moderate return
2021-05-26	161092	95663	320391	1339	Moderate return
2021-05-27	162483	95463	329641	1391	Moderate return
2021-05-28	163947	95376	339631	1464	Moderate return
2021-05-29	165460	95017	349310	1513	Moderate return
2021-05-30	167064	94897	360971	1604	Moderate return
2021-05-31	168732	94566	372646	1668	Moderate return
2021-06-01	170462	94419	385630	1730	Moderate return
2021-06-02	172279	94286	399030	1817	Moderate return
2021-06-03	174194	94153	413087	1915	Moderate return
2021-06-04	176185	94065	427600	1991	Moderate return
2021-06-05	178268	93738	443883	2083	Moderate return
2021-06-06	180444	93515	459846	2176	Moderate return
2021-06-07	182733	93312	476779	2289	Moderate return
2021-06-08	185107	93153	495435	2374	Moderate return
2021-06-09	187594	93154	514315	2487	Moderate return
2021-06-10	190181	92708	535157	2587	Moderate return
2021-06-11	192896	92624	555995	2715	Moderate return
2021-06-12	195710	92268	579674	2814	Moderate return
2021-06-13	198658	92271	603381	2948	Moderate return
2021-06-14	201727	91961	628478	3069	Moderate return
2021-06-15	204891	91899	653991	3164	Moderate return
2021-06-16	208206	91800	682440	3315	Moderate return
2021-06-17	211645	91609	711862	3439	Moderate return
2021-06-18	215218	91371	741354	3573	Moderate return
2021-06-19	218924	91161	772660	3706	Moderate return
2021-06-20	222769	90874	806515	3845	Moderate return
2021-06-21	226753	90733	842059	3984	Moderate return
2021-06-22	230884	90571	877621	4131	Moderate return
2021-06-23	235147	90378	915672	4263	Moderate return
2021-06-24	239557	90336	954334	4410	Moderate return
2021-06-25	244110	90070	995770	4553	Moderate return
2021-06-26	248828	89799	1041648	4718	Moderate return
2021-06-27	253688	89706	1085408	4860	Moderate return
2021-06-28	258729	89551	1133922	5041	Moderate return
2021-06-29	263906	89363	1182602	5177	Moderate return
2021-06-30	269245	89095	1234904	5339	Moderate return
2021-07-01	274739	88977	1289249	5494	Moderate return
2021-07-02	280416	88887	1343584	5677	Moderate return
2021-07-03	286232	88672	1400949	5816	Moderate return
2021-07-04	292221	88626	1461326	5989	Moderate return
2021-07-05	298351	88390	1522663	6130	Moderate return
2021-07-06	304667	88287	1586581	6316	Moderate return
2021-07-07	311138	87971	1653465	6471	Moderate return
2021-07-08	317753	87979	1722968	6615	Moderate return
2021-07-09	324551	87909	1791308	6798	Moderate return
2021-07-10	331488	87676	1867950	6937	Moderate return
2021-07-11	338605	87544	1942722	7117	Moderate return
2021-07-12	345866	87415	2019519	7261	Moderate return
2021-07-13	353288	87043	2103494	7422	Moderate return
2021-07-14	360883	87011	2187748	7595	Moderate return
2021-07-15	368618	86962	2272890	7735	Moderate return
2021-07-16	376528	86912	2362909	7910	Moderate return
2021-07-17	384585	86713	2450420	8057	Moderate return
2021-07-18	392803	86488	2542664	8218	Moderate return
2021-07-19	401165	86280	2637247	8362	Moderate return
2021-07-20	409688	86110	2733775	8523	Moderate return
2021-07-21	418354	85994	2828205	8666	Moderate return
2021-07-22	427178	85661	2922907	8824	Moderate return
2021-07-23	436157	85728	3025768	8979	Moderate return
2021-07-24	445268	85462	3135382	9111	Moderate return
2021-07-25	454505	85439	3238934	9237	Moderate return
2021-07-26	463903	85331	3346805	9398	Moderate return
2021-07-27	473434	85091	3454093	9531	Moderate return
2021-07-28	483099	84956	3556579	9665	Moderate return
2021-07-29	492917	84815	3667485	9818	Moderate return
2021-07-30	502867	84788	3776705	9950	Moderate return
2021-07-31	512944	84442	3887936	10077	Moderate return
2021-08-01	523155	84351	4003624	10211	Moderate return
2021-08-02	533484	84244	4112455	10329	Moderate return
2021-08-03	543924	84201	4232384	10440	Moderate return
2021-08-04	554486	83884	4349228	10562	Moderate return
2021-08-05	565168	83939	4462199	10682	Moderate return
2021-08-06	575969	83677	4583587	10801	Moderate return
2021-08-07	586875	83495	4698306	10906	Moderate return
2021-08-08	597935	83465	4814797	11060	Moderate return
2021-08-09	609067	83232	4938822	11132	Moderate return
2021-08-10	620293	83140	5057109	11226	Moderate return
2021-08-11	631641	82940	5179705	11348	Moderate return
2021-08-12	643102	82854	5301911	11461	Moderate return
2021-08-13	654667	82693	5417734	11565	Moderate return
2021-08-14	666308	82578	5534915	11641	Moderate return
2021-08-15	678038	82358	5657060	11730	Moderate return
2021-08-16	689866	82177	5778122	11828	Moderate return
2021-08-17	701788	82178	5898775	11922	Moderate return
2021-08-18	713787	82001	6020129	11999	Moderate return
2021-08-19	725880	81919	6138541	12093	Moderate return
2021-08-20	738029	81679	6251586	12149	Moderate return
2021-08-21	750245	81502	6371796	12216	Moderate return
2021-08-22	762559	81516	6479146	12314	Moderate return
2021-08-23	774921	81310	6601339	12362	Moderate return
2021-08-24	787371	81216	6717444	12450	Moderate return
2021-08-25	799885	81048	6832865	12514	Moderate return
2021-08-26	812458	80905	6943791	12573	Moderate return
2021-08-27	825066	80888	7054460	12608	Moderate return
2021-08-28	837745	80727	7164801	12679	Moderate return
2021-08-29	850490	80590	7275720	12745	Moderate return
2021-08-30	863281	80459	7376328	12791	Moderate return
2021-08-31	876124	80179	7484094	12843	Moderate return
2021-09-01	888985	80167	7588824	12861	Moderate return
2021-09-02	901943	79920	7684089	12958	Moderate return
2021-09-03	914935	79768	7786251	12992	Moderate return
