date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	1772302	798454	5532409	28901	Soc. Dist. + Travel Ban
2021-06-18	1802214	797238	5753086	29912	Soc. Dist. + Travel Ban
2021-06-19	1833177	798047	5979479	30963	Soc. Dist. + Travel Ban
2021-06-20	1865228	797063	6211307	32051	Soc. Dist. + Travel Ban
2021-06-21	1898237	797220	6450741	33009	Soc. Dist. + Travel Ban
2021-06-22	1932358	796823	6707679	34121	Soc. Dist. + Travel Ban
2021-06-23	1967598	796049	6966115	35240	Soc. Dist. + Travel Ban
2021-06-24	2003874	796864	7245553	36276	Soc. Dist. + Travel Ban
2021-06-25	2041139	795188	7527698	37265	Soc. Dist. + Travel Ban
2021-06-26	2079801	795528	7832525	38662	Soc. Dist. + Travel Ban
2021-06-27	2119408	795084	8126514	39607	Soc. Dist. + Travel Ban
2021-06-28	2160262	794548	8437948	40854	Soc. Dist. + Travel Ban
2021-06-29	2202320	794845	8765146	42058	Soc. Dist. + Travel Ban
2021-06-30	2245556	794318	9107666	43236	Soc. Dist. + Travel Ban
2021-07-01	2289915	793788	9452818	44359	Soc. Dist. + Travel Ban
2021-07-02	2335556	793490	9820287	45641	Soc. Dist. + Travel Ban
2021-07-03	2382394	793788	10194212	46838	Soc. Dist. + Travel Ban
2021-07-04	2430483	792899	10575245	48089	Soc. Dist. + Travel Ban
2021-07-05	2479672	793036	10964335	49189	Soc. Dist. + Travel Ban
2021-07-06	2530061	792352	11375109	50389	Soc. Dist. + Travel Ban
2021-07-07	2581691	791728	11787201	51630	Soc. Dist. + Travel Ban
2021-07-08	2634626	791777	12227859	52935	Soc. Dist. + Travel Ban
2021-07-09	2688770	791357	12668517	54144	Soc. Dist. + Travel Ban
2021-07-10	2744026	792160	13103885	55256	Soc. Dist. + Travel Ban
2021-07-11	2800498	790734	13573574	56472	Soc. Dist. + Travel Ban
2021-07-12	2858213	790476	14029548	57715	Soc. Dist. + Travel Ban
2021-07-13	2917207	790775	14515701	58994	Soc. Dist. + Travel Ban
2021-07-14	2977459	790558	15002629	60252	Soc. Dist. + Travel Ban
2021-07-15	3038756	790065	15498883	61297	Soc. Dist. + Travel Ban
2021-07-16	3101168	788222	16013944	62412	Soc. Dist. + Travel Ban
2021-07-17	3164840	787656	16513344	63672	Soc. Dist. + Travel Ban
2021-07-18	3229727	787855	17043865	64887	Soc. Dist. + Travel Ban
2021-07-19	3295741	787469	17559850	66014	Soc. Dist. + Travel Ban
2021-07-20	3362862	786842	18107407	67121	Soc. Dist. + Travel Ban
2021-07-21	3431049	786683	18654249	68187	Soc. Dist. + Travel Ban
2021-07-22	3500362	786370	19174689	69313	Soc. Dist. + Travel Ban
2021-07-23	3570877	785474	19728423	70515	Soc. Dist. + Travel Ban
2021-07-24	3642398	786329	20273551	71521	Soc. Dist. + Travel Ban
2021-07-25	3715030	785623	20848439	72632	Soc. Dist. + Travel Ban
2021-07-26	3788627	784676	21423660	73597	Soc. Dist. + Travel Ban
2021-07-27	3863299	785358	21993550	74672	Soc. Dist. + Travel Ban
2021-07-28	3938872	785384	22567345	75573	Soc. Dist. + Travel Ban
2021-07-29	4015589	784452	23152165	76717	Soc. Dist. + Travel Ban
2021-07-30	4093199	784038	23689162	77610	Soc. Dist. + Travel Ban
2021-07-31	4171932	784439	24284754	78733	Soc. Dist. + Travel Ban
2021-08-01	4251398	783609	24868976	79466	Soc. Dist. + Travel Ban
2021-08-02	4331808	784558	25471117	80410	Soc. Dist. + Travel Ban
2021-08-03	4413176	783424	26042552	81368	Soc. Dist. + Travel Ban
2021-08-04	4495414	784320	26627708	82238	Soc. Dist. + Travel Ban
2021-08-05	4578407	784667	27216866	82993	Soc. Dist. + Travel Ban
2021-08-06	4662383	785002	27832799	83976	Soc. Dist. + Travel Ban
2021-08-07	4747082	783021	28434144	84699	Soc. Dist. + Travel Ban
2021-08-08	4832648	782785	29032135	85566	Soc. Dist. + Travel Ban
2021-08-09	4918874	782247	29584312	86226	Soc. Dist. + Travel Ban
2021-08-10	5005753	781211	30161299	86879	Soc. Dist. + Travel Ban
2021-08-11	5093362	781533	30755754	87609	Soc. Dist. + Travel Ban
2021-08-12	5181725	781938	31320753	88363	Soc. Dist. + Travel Ban
2021-08-13	5270688	782783	31898657	88963	Soc. Dist. + Travel Ban
2021-08-14	5360302	780940	32457457	89614	Soc. Dist. + Travel Ban
2021-08-15	5450506	780339	32980682	90204	Soc. Dist. + Travel Ban
2021-08-16	5541460	780358	33547558	90954	Soc. Dist. + Travel Ban
2021-08-17	5632780	780250	34090492	91320	Soc. Dist. + Travel Ban
2021-08-18	5724816	779160	34635791	92036	Soc. Dist. + Travel Ban
2021-08-19	5817380	779772	35219369	92564	Soc. Dist. + Travel Ban
2021-08-20	5910356	779233	35736246	92976	Soc. Dist. + Travel Ban
2021-08-21	6003944	778952	36318098	93588	Soc. Dist. + Travel Ban
2021-08-22	6097886	777498	36828896	93942	Soc. Dist. + Travel Ban
2021-08-23	6192362	778302	37354985	94476	Soc. Dist. + Travel Ban
2021-08-24	6287174	778072	37851981	94812	Soc. Dist. + Travel Ban
2021-08-25	6382390	778096	38329491	95216	Soc. Dist. + Travel Ban
2021-08-26	6477971	776942	38835174	95581	Soc. Dist. + Travel Ban
2021-08-27	6573932	776099	39327610	95961	Soc. Dist. + Travel Ban
2021-08-28	6670204	775726	39823836	96272	Soc. Dist. + Travel Ban
2021-08-29	6766854	776086	40322857	96650	Soc. Dist. + Travel Ban
2021-08-30	6863964	774860	40786743	97110	Soc. Dist. + Travel Ban
2021-08-31	6961029	775401	41298383	97065	Soc. Dist. + Travel Ban
2021-09-01	7058382	774327	41758084	97353	Soc. Dist. + Travel Ban
2021-09-02	7156024	774175	42188530	97642	Soc. Dist. + Travel Ban
2021-09-03	7253990	775155	42607426	97966	Soc. Dist. + Travel Ban
