date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	4431061	218836	39610327	214681	No intervention
2021-06-04	4650247	217487	41372649	219186	No intervention
2021-06-05	4873543	217224	43052863	223296	No intervention
2021-06-06	5101016	216247	44721009	227473	No intervention
2021-06-07	5332081	216325	46340480	231065	No intervention
2021-06-08	5566541	215468	47895845	234460	No intervention
2021-06-09	5804236	215480	49433527	237695	No intervention
2021-06-10	6044760	214229	50974803	240524	No intervention
2021-06-11	6288091	214301	52412209	243331	No intervention
2021-06-12	6533983	213795	53797790	245892	No intervention
2021-06-13	6781952	213616	55119351	247969	No intervention
2021-06-14	7032004	212751	56420652	250052	No intervention
2021-06-15	7283797	212979	57613577	251793	No intervention
2021-06-16	7537318	211744	58760948	253521	No intervention
2021-06-17	7792182	211933	59893823	254864	No intervention
2021-06-18	8048218	211134	60948648	256036	No intervention
2021-06-19	8305275	211093	61915604	257057	No intervention
2021-06-20	8563064	209964	62926592	257789	No intervention
2021-06-21	8821623	210300	63817319	258559	No intervention
2021-06-22	9080670	210020	64644451	259047	No intervention
2021-06-23	9339916	209598	65499425	259246	No intervention
2021-06-24	9599398	209787	66344831	259482	No intervention
2021-06-25	9858885	208163	67161745	259487	No intervention
2021-06-26	10118037	208162	67900922	259152	No intervention
2021-06-27	10377016	208247	68601018	258979	No intervention
2021-06-28	10635588	207875	69247291	258572	No intervention
2021-06-29	10893706	207340	69838465	258118	No intervention
2021-06-30	11151136	206765	70469100	257430	No intervention
2021-07-01	11407663	206444	71058091	256527	No intervention
2021-07-02	11663379	205865	71667605	255716	No intervention
2021-07-03	11918206	205395	72165134	254827	No intervention
2021-07-04	12171978	205320	72660779	253772	No intervention
2021-07-05	12424464	205226	73152079	252486	No intervention
2021-07-06	12675818	204714	73605371	251354	No intervention
2021-07-07	12926098	204340	74052073	250280	No intervention
2021-07-08	13174885	203652	74463602	248787	No intervention
2021-07-09	13422124	203394	74888974	247239	No intervention
2021-07-10	13667939	202560	75232711	245815	No intervention
2021-07-11	13912167	202448	75570744	244228	No intervention
2021-07-12	14154667	202318	75873000	242500	No intervention
2021-07-13	14395638	201653	76228669	240971	No intervention
2021-07-14	14635095	201550	76517768	239457	No intervention
2021-07-15	14872624	201250	76845444	237529	No intervention
2021-07-16	15108688	200465	77157211	236064	No intervention
2021-07-17	15342829	199989	77464399	234141	No intervention
2021-07-18	15575383	200007	77711289	232554	No intervention
2021-07-19	15805711	199316	77956332	230328	No intervention
2021-07-20	16034476	198907	78191132	228765	No intervention
2021-07-21	16261198	198410	78439765	226722	No intervention
2021-07-22	16485982	198062	78674499	224784	No intervention
2021-07-23	16709049	198046	78854984	223067	No intervention
2021-07-24	16930070	197373	79013667	221021	No intervention
2021-07-25	17149269	197012	79224516	219199	No intervention
2021-07-26	17366434	196776	79384334	217165	No intervention
2021-07-27	17581513	196416	79571267	215079	No intervention
2021-07-28	17794677	196035	79766036	213164	No intervention
2021-07-29	18005916	196083	79915197	211239	No intervention
2021-07-30	18215277	195042	80090505	209361	No intervention
2021-07-31	18422384	195053	80254075	207107	No intervention
2021-08-01	18627773	195192	80381939	205389	No intervention
2021-08-02	18831259	194025	80507875	203486	No intervention
2021-08-03	19032846	193203	80607906	201587	No intervention
2021-08-04	19232526	193503	80709095	199680	No intervention
2021-08-05	19430168	193146	80850253	197642	No intervention
2021-08-06	19625860	192578	80962674	195692	No intervention
2021-08-07	19819714	192280	81070841	193854	No intervention
2021-08-08	20011509	192165	81152180	191795	No intervention
2021-08-09	20201513	191515	81243475	190004	No intervention
2021-08-10	20389569	190573	81331124	188056	No intervention
2021-08-11	20575662	190643	81396983	186093	No intervention
2021-08-12	20759884	190065	81487413	184222	No intervention
2021-08-13	20942435	190207	81550191	182551	No intervention
2021-08-14	21122904	189178	81608347	180469	No intervention
2021-08-15	21301511	189011	81725839	178607	No intervention
2021-08-16	21478482	189088	81771648	176971	No intervention
2021-08-17	21653492	188998	81838724	175010	No intervention
2021-08-18	21826760	188161	81922780	173268	No intervention
2021-08-19	21998219	187607	81954352	171459	No intervention
2021-08-20	22167822	187597	82024591	169603	No intervention
2021-08-21	22335764	187163	82039771	167942	No intervention
2021-08-22	22501814	186309	82113615	166050	No intervention
2021-08-23	22666279	185571	82111841	164465	No intervention
2021-08-24	22828807	185038	82148908	162528	No intervention
2021-08-25	22989578	184675	82184146	160771	No intervention
2021-08-26	23148719	184292	82211041	159141	No intervention
2021-08-27	23306490	184489	82276476	157771	No intervention
2021-08-28	23462429	183556	82301206	155939	No intervention
2021-08-29	23616826	183436	82322592	154397	No intervention
2021-08-30	23769349	183119	82348782	152523	No intervention
2021-08-31	23920375	182806	82376961	151026	No intervention
2021-09-01	24069782	181892	82425190	149407	No intervention
2021-09-02	24217664	181721	82463020	147882	No intervention
2021-09-03	24364052	181451	82495761	146388	No intervention
