date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	585532	229673	1976623	13092	Moderate return
2021-06-08	599196	229664	2074423	13664	Moderate return
2021-06-09	613383	229999	2175239	14187	Moderate return
2021-06-10	628214	229348	2279739	14831	Moderate return
2021-06-11	643592	229030	2394556	15378	Moderate return
2021-06-12	659563	229509	2508596	15971	Moderate return
2021-06-13	676204	229299	2633431	16641	Moderate return
2021-06-14	693436	228868	2757659	17232	Moderate return
2021-06-15	711349	229015	2893752	17913	Moderate return
2021-06-16	729863	228644	3032301	18514	Moderate return
2021-06-17	749039	228700	3176520	19176	Moderate return
2021-06-18	768926	228951	3330999	19887	Moderate return
2021-06-19	789493	229039	3486201	20567	Moderate return
2021-06-20	810747	228802	3655806	21254	Moderate return
2021-06-21	832712	228580	3824532	21965	Moderate return
2021-06-22	855407	228519	4004514	22695	Moderate return
2021-06-23	878796	228801	4185292	23389	Moderate return
2021-06-24	902927	228559	4369853	24131	Moderate return
2021-06-25	927814	228653	4567788	24887	Moderate return
2021-06-26	953389	228566	4769339	25575	Moderate return
2021-06-27	979682	228205	4975310	26293	Moderate return
2021-06-28	1006694	228521	5194459	27012	Moderate return
2021-06-29	1034467	228175	5419403	27773	Moderate return
2021-06-30	1062976	228136	5643873	28509	Moderate return
2021-07-01	1092223	228004	5878215	29247	Moderate return
2021-07-02	1122208	227973	6118417	29985	Moderate return
2021-07-03	1152915	227861	6359931	30707	Moderate return
2021-07-04	1184324	227484	6604984	31409	Moderate return
2021-07-05	1216482	227814	6863049	32158	Moderate return
2021-07-06	1249402	228178	7115766	32920	Moderate return
2021-07-07	1283032	227587	7384180	33630	Moderate return
2021-07-08	1317346	227524	7655448	34314	Moderate return
2021-07-09	1352352	227389	7931157	35006	Moderate return
2021-07-10	1388060	226969	8200587	35708	Moderate return
2021-07-11	1424424	227399	8472755	36364	Moderate return
2021-07-12	1461407	227146	8750976	36983	Moderate return
2021-07-13	1499129	227296	9034429	37722	Moderate return
2021-07-14	1537419	227375	9313538	38290	Moderate return
2021-07-15	1576343	227258	9607756	38924	Moderate return
2021-07-16	1615944	227044	9897283	39601	Moderate return
2021-07-17	1656148	227193	10185342	40204	Moderate return
2021-07-18	1696982	227181	10474725	40834	Moderate return
2021-07-19	1738343	226876	10769548	41361	Moderate return
2021-07-20	1780271	226717	11058224	41928	Moderate return
2021-07-21	1822813	226578	11357979	42542	Moderate return
2021-07-22	1865895	226994	11640990	43082	Moderate return
2021-07-23	1909513	226421	11931108	43618	Moderate return
2021-07-24	1953631	226415	12227736	44118	Moderate return
2021-07-25	1998181	226348	12518345	44550	Moderate return
2021-07-26	2043280	225826	12819065	45099	Moderate return
2021-07-27	2088798	225847	13093434	45518	Moderate return
2021-07-28	2134727	225973	13372538	45929	Moderate return
2021-07-29	2181144	225917	13661600	46417	Moderate return
2021-07-30	2227938	225837	13948889	46794	Moderate return
2021-07-31	2275172	225802	14238072	47234	Moderate return
2021-08-01	2322758	225625	14503319	47586	Moderate return
2021-08-02	2370649	225531	14765079	47891	Moderate return
2021-08-03	2418978	225121	15050676	48329	Moderate return
2021-08-04	2467580	225495	15306314	48602	Moderate return
2021-08-05	2516523	225079	15575560	48943	Moderate return
2021-08-06	2565709	225008	15833093	49186	Moderate return
2021-08-07	2615221	225068	16093671	49512	Moderate return
2021-08-08	2665061	224375	16339656	49840	Moderate return
2021-08-09	2715097	224286	16581729	50036	Moderate return
2021-08-10	2765463	224310	16824372	50366	Moderate return
2021-08-11	2815998	224290	17069439	50535	Moderate return
2021-08-12	2866802	223957	17302672	50804	Moderate return
2021-08-13	2917753	223790	17552522	50951	Moderate return
2021-08-14	2968803	223985	17767590	51050	Moderate return
2021-08-15	3020071	223792	17980444	51268	Moderate return
2021-08-16	3071448	223513	18207273	51377	Moderate return
2021-08-17	3123003	223195	18411499	51555	Moderate return
2021-08-18	3174668	223154	18630401	51665	Moderate return
2021-08-19	3226459	223357	18832430	51791	Moderate return
2021-08-20	3278326	223235	19028922	51867	Moderate return
2021-08-21	3330288	223366	19233802	51962	Moderate return
2021-08-22	3382334	223236	19410375	52046	Moderate return
2021-08-23	3434405	222865	19607255	52071	Moderate return
2021-08-24	3486477	222992	19797032	52072	Moderate return
2021-08-25	3538635	222806	19976913	52158	Moderate return
2021-08-26	3590841	222641	20168272	52206	Moderate return
2021-08-27	3643045	222283	20349538	52204	Moderate return
2021-08-28	3695292	222611	20526947	52247	Moderate return
2021-08-29	3747497	222379	20684978	52205	Moderate return
2021-08-30	3799642	222193	20831959	52145	Moderate return
2021-08-31	3851741	222135	20985167	52099	Moderate return
2021-09-01	3903861	222028	21126328	52120	Moderate return
2021-09-02	3955881	222417	21271387	52020	Moderate return
2021-09-03	4007768	221955	21413199	51887	Moderate return
