date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	49602285	13865865	97106845	792675	Normal (pre-intervention)
2021-07-11	50386258	14066246	98172024	783973	Normal (pre-intervention)
2021-07-12	51160861	14277164	99241217	774603	Normal (pre-intervention)
2021-07-13	51924524	14497993	100227025	763663	Normal (pre-intervention)
2021-07-14	52678820	14720645	101168382	754296	Normal (pre-intervention)
2021-07-15	53422534	14917243	102127272	743714	Normal (pre-intervention)
2021-07-16	54156624	15163681	103028510	734090	Normal (pre-intervention)
2021-07-17	54879936	15383079	103908839	723312	Normal (pre-intervention)
2021-07-18	55592110	15606634	104756072	712174	Normal (pre-intervention)
2021-07-19	56293803	15809844	105634179	701693	Normal (pre-intervention)
2021-07-20	56983577	16013134	106431973	689774	Normal (pre-intervention)
2021-07-21	57662506	16235381	107215073	678929	Normal (pre-intervention)
2021-07-22	58330007	16465124	107995531	667501	Normal (pre-intervention)
2021-07-23	58986387	16707140	108694008	656380	Normal (pre-intervention)
2021-07-24	59630669	16944011	109436587	644282	Normal (pre-intervention)
2021-07-25	60262839	17165709	110122128	632170	Normal (pre-intervention)
2021-07-26	60884263	17413103	110735119	621424	Normal (pre-intervention)
2021-07-27	61493608	17654147	111392916	609345	Normal (pre-intervention)
2021-07-28	62091525	17893766	112019033	597917	Normal (pre-intervention)
2021-07-29	62678367	18146125	112570822	586842	Normal (pre-intervention)
2021-07-30	63253196	18406125	113144689	574829	Normal (pre-intervention)
2021-07-31	63816573	18669326	113684810	563377	Normal (pre-intervention)
2021-08-01	64368342	18942273	114255613	551769	Normal (pre-intervention)
2021-08-02	64908911	19237623	114780246	540569	Normal (pre-intervention)
2021-08-03	65438390	19478747	115296969	529479	Normal (pre-intervention)
2021-08-04	65956827	19805384	115797543	518437	Normal (pre-intervention)
2021-08-05	66463543	20083766	116220604	506716	Normal (pre-intervention)
2021-08-06	66960124	20389105	116702038	496581	Normal (pre-intervention)
2021-08-07	67445940	20699210	117105288	485816	Normal (pre-intervention)
2021-08-08	67921009	21021733	117528252	475069	Normal (pre-intervention)
2021-08-09	68385464	21329638	117894396	464455	Normal (pre-intervention)
2021-08-10	68839146	21667365	118263265	453682	Normal (pre-intervention)
2021-08-11	69282514	22027677	118625826	443368	Normal (pre-intervention)
2021-08-12	69716146	22352524	118959397	433632	Normal (pre-intervention)
2021-08-13	70139823	22690684	119295535	423677	Normal (pre-intervention)
2021-08-14	70553387	23054051	119604376	413564	Normal (pre-intervention)
2021-08-15	70957842	23414181	119888847	404455	Normal (pre-intervention)
2021-08-16	71352416	23783589	120192526	394574	Normal (pre-intervention)
2021-08-17	71737984	24146787	120483636	385568	Normal (pre-intervention)
2021-08-18	72114796	24571605	120764699	376812	Normal (pre-intervention)
2021-08-19	72482061	24961768	120997392	367265	Normal (pre-intervention)
2021-08-20	72840214	25342694	121261594	358153	Normal (pre-intervention)
2021-08-21	73190388	25739979	121485889	350174	Normal (pre-intervention)
2021-08-22	73531992	26105275	121718683	341604	Normal (pre-intervention)
2021-08-23	73865106	26511094	121924151	333114	Normal (pre-intervention)
2021-08-24	74189925	26932279	122123384	324819	Normal (pre-intervention)
2021-08-25	74507504	27328644	122264490	317579	Normal (pre-intervention)
2021-08-26	74817036	27778883	122449739	309532	Normal (pre-intervention)
2021-08-27	75118457	28189394	122610808	301421	Normal (pre-intervention)
2021-08-28	75412605	28623577	122746010	294148	Normal (pre-intervention)
2021-08-29	75699483	29033292	122914195	286878	Normal (pre-intervention)
2021-08-30	75979338	29459385	123039098	279855	Normal (pre-intervention)
2021-08-31	76252186	29908347	123181640	272848	Normal (pre-intervention)
2021-09-01	76517684	30323227	123289059	265498	Normal (pre-intervention)
2021-09-02	76776680	30754195	123409171	258996	Normal (pre-intervention)
2021-09-03	77029364	31195137	123470305	252684	Normal (pre-intervention)
