date	value	lower_ci	upper_ci	incidence	scenario
2021-05-04	410533	83486	2506400	36826	Normal (pre-intervention)
2021-05-05	451535	83096	2910839	41002	Normal (pre-intervention)
2021-05-06	496869	82717	3376278	45334	Normal (pre-intervention)
2021-05-07	546719	82522	3903951	49850	Normal (pre-intervention)
2021-05-08	601152	82084	4488306	54433	Normal (pre-intervention)
2021-05-09	660269	81899	5139254	59117	Normal (pre-intervention)
2021-05-10	724171	81576	5861313	63902	Normal (pre-intervention)
2021-05-11	792831	81155	6643119	68660	Normal (pre-intervention)
2021-05-12	866254	80875	7493203	73423	Normal (pre-intervention)
2021-05-13	944387	80689	8397559	78133	Normal (pre-intervention)
2021-05-14	1027227	80412	9341682	82840	Normal (pre-intervention)
2021-05-15	1114642	80153	10370135	87415	Normal (pre-intervention)
2021-05-16	1206511	79895	11395497	91869	Normal (pre-intervention)
2021-05-17	1302731	79477	12470154	96220	Normal (pre-intervention)
2021-05-18	1403124	79184	13589584	100393	Normal (pre-intervention)
2021-05-19	1507555	78796	14679613	104431	Normal (pre-intervention)
2021-05-20	1615803	78731	15797742	108248	Normal (pre-intervention)
2021-05-21	1727688	78167	16918511	111885	Normal (pre-intervention)
2021-05-22	1842979	78056	18010626	115291	Normal (pre-intervention)
2021-05-23	1961546	77815	19112921	118567	Normal (pre-intervention)
2021-05-24	2083072	77764	20182800	121526	Normal (pre-intervention)
2021-05-25	2207437	77447	21252548	124365	Normal (pre-intervention)
2021-05-26	2334405	77130	22312465	126968	Normal (pre-intervention)
2021-05-27	2463756	76853	23280465	129351	Normal (pre-intervention)
2021-05-28	2595266	76790	24237017	131510	Normal (pre-intervention)
2021-05-29	2728732	76525	25110020	133466	Normal (pre-intervention)
2021-05-30	2864001	76276	25995511	135269	Normal (pre-intervention)
2021-05-31	3000808	76057	26801922	136807	Normal (pre-intervention)
2021-06-01	3138993	75555	27548974	138185	Normal (pre-intervention)
2021-06-02	3278381	75518	28300447	139388	Normal (pre-intervention)
2021-06-03	3418769	75282	29050735	140388	Normal (pre-intervention)
2021-06-04	3560036	74944	29673830	141267	Normal (pre-intervention)
2021-06-05	3702067	74799	30303297	142031	Normal (pre-intervention)
2021-06-06	3844531	74704	30877200	142464	Normal (pre-intervention)
2021-06-07	3987430	74345	31389559	142899	Normal (pre-intervention)
2021-06-08	4130552	74132	31898943	143122	Normal (pre-intervention)
2021-06-09	4273954	73830	32394366	143402	Normal (pre-intervention)
2021-06-10	4417342	73846	32865608	143388	Normal (pre-intervention)
2021-06-11	4560681	73522	33285274	143339	Normal (pre-intervention)
2021-06-12	4703796	73448	33669096	143115	Normal (pre-intervention)
2021-06-13	4846512	73242	34060409	142716	Normal (pre-intervention)
2021-06-14	4989013	73171	34433324	142501	Normal (pre-intervention)
2021-06-15	5130873	72860	34778304	141860	Normal (pre-intervention)
2021-06-16	5272157	72588	35102354	141284	Normal (pre-intervention)
2021-06-17	5412983	72283	35388610	140826	Normal (pre-intervention)
2021-06-18	5552947	72091	35663143	139964	Normal (pre-intervention)
2021-06-19	5692223	71752	35942332	139276	Normal (pre-intervention)
2021-06-20	5830640	71532	36197076	138417	Normal (pre-intervention)
2021-06-21	5968259	71360	36436956	137619	Normal (pre-intervention)
2021-06-22	6104933	71042	36656076	136674	Normal (pre-intervention)
2021-06-23	6240652	70965	36857436	135719	Normal (pre-intervention)
2021-06-24	6375365	70626	37067204	134713	Normal (pre-intervention)
2021-06-25	6509166	70590	37259953	133801	Normal (pre-intervention)
2021-06-26	6641871	70292	37431440	132705	Normal (pre-intervention)
2021-06-27	6773314	70194	37600571	131443	Normal (pre-intervention)
2021-06-28	6903749	70064	37768575	130435	Normal (pre-intervention)
2021-06-29	7033011	69769	37943521	129262	Normal (pre-intervention)
2021-06-30	7161041	69666	38094015	128030	Normal (pre-intervention)
2021-07-01	7287980	69605	38237106	126939	Normal (pre-intervention)
2021-07-02	7413585	69283	38386579	125605	Normal (pre-intervention)
2021-07-03	7537975	68916	38515571	124390	Normal (pre-intervention)
2021-07-04	7661216	68670	38642555	123241	Normal (pre-intervention)
2021-07-05	7783109	68639	38741641	121893	Normal (pre-intervention)
2021-07-06	7903744	68125	38855674	120635	Normal (pre-intervention)
2021-07-07	8023114	68002	38939520	119370	Normal (pre-intervention)
2021-07-08	8141156	67777	39027465	118042	Normal (pre-intervention)
2021-07-09	8257926	67474	39105167	116770	Normal (pre-intervention)
2021-07-10	8373403	67246	39204228	115477	Normal (pre-intervention)
2021-07-11	8487592	67188	39280897	114189	Normal (pre-intervention)
2021-07-12	8600475	66879	39351674	112883	Normal (pre-intervention)
2021-07-13	8711978	66537	39404099	111503	Normal (pre-intervention)
2021-07-14	8822240	66566	39469262	110262	Normal (pre-intervention)
2021-07-15	8931162	66439	39548019	108922	Normal (pre-intervention)
2021-07-16	9038829	66354	39613098	107667	Normal (pre-intervention)
2021-07-17	9145302	65849	39684616	106473	Normal (pre-intervention)
2021-07-18	9250489	65773	39726672	105187	Normal (pre-intervention)
2021-07-19	9354478	65647	39769691	103989	Normal (pre-intervention)
2021-07-20	9457152	65526	39810393	102674	Normal (pre-intervention)
2021-07-21	9558457	65115	39869175	101305	Normal (pre-intervention)
2021-07-22	9658612	65042	39903552	100155	Normal (pre-intervention)
2021-07-23	9757512	64926	39918060	98900	Normal (pre-intervention)
2021-07-24	9855183	64684	39956588	97671	Normal (pre-intervention)
2021-07-25	9951626	64210	39982559	96443	Normal (pre-intervention)
2021-07-26	10046998	64321	40016666	95372	Normal (pre-intervention)
2021-07-27	10141101	64007	40050476	94103	Normal (pre-intervention)
2021-07-28	10234011	63862	40069885	92910	Normal (pre-intervention)
2021-07-29	10325749	63703	40097372	91738	Normal (pre-intervention)
2021-07-30	10416450	63512	40118450	90701	Normal (pre-intervention)
2021-07-31	10506009	63283	40126340	89559	Normal (pre-intervention)
2021-08-01	10594419	63340	40147575	88410	Normal (pre-intervention)
2021-08-02	10681710	62743	40166702	87291	Normal (pre-intervention)
2021-08-03	10768073	62741	40177016	86363	Normal (pre-intervention)
2021-08-04	10853250	62489	40196758	85177	Normal (pre-intervention)
2021-08-05	10937398	62079	40196796	84148	Normal (pre-intervention)
2021-08-06	11020448	61872	40195518	83050	Normal (pre-intervention)
2021-08-07	11102451	61854	40217836	82003	Normal (pre-intervention)
2021-08-08	11183472	61633	40232710	81021	Normal (pre-intervention)
2021-08-09	11263450	61438	40229073	79978	Normal (pre-intervention)
2021-08-10	11342430	61274	40243161	78980	Normal (pre-intervention)
2021-08-11	11420413	61011	40243087	77983	Normal (pre-intervention)
2021-08-12	11497532	60792	40257968	77119	Normal (pre-intervention)
2021-08-13	11573634	60660	40249264	76102	Normal (pre-intervention)
2021-08-14	11648744	60592	40264316	75110	Normal (pre-intervention)
2021-08-15	11723018	60492	40269276	74274	Normal (pre-intervention)
2021-08-16	11796459	59986	40275505	73441	Normal (pre-intervention)
2021-08-17	11868950	59704	40268492	72491	Normal (pre-intervention)
2021-08-18	11940619	59582	40260596	71669	Normal (pre-intervention)
2021-08-19	12011349	59592	40286154	70730	Normal (pre-intervention)
2021-08-20	12081217	59377	40284404	69868	Normal (pre-intervention)
2021-08-21	12150151	59219	40292092	68934	Normal (pre-intervention)
2021-08-22	12218320	59162	40295671	68169	Normal (pre-intervention)
2021-08-23	12285627	58910	40305198	67307	Normal (pre-intervention)
2021-08-24	12352082	58679	40306502	66455	Normal (pre-intervention)
2021-08-25	12417796	58397	40308045	65714	Normal (pre-intervention)
2021-08-26	12482721	58321	40307925	64925	Normal (pre-intervention)
2021-08-27	12546887	58063	40323199	64166	Normal (pre-intervention)
2021-08-28	12610322	57895	40334030	63435	Normal (pre-intervention)
2021-08-29	12673083	57675	40331302	62761	Normal (pre-intervention)
2021-08-30	12734925	57661	40320864	61842	Normal (pre-intervention)
2021-08-31	12796073	57728	40314856	61148	Normal (pre-intervention)
2021-09-01	12856525	57223	40311779	60452	Normal (pre-intervention)
2021-09-02	12916213	57171	40308743	59688	Normal (pre-intervention)
2021-09-03	12975115	56769	40289148	58902	Normal (pre-intervention)
