date	value	incidence	scenario	lower_ci	upper_ci
2021-09-03	5870673	80171	Soc. Dist. + Travel Ban	566975	47538804
2021-04-02	890654	NA	No intervention	821035	964329
2021-04-03	892427	1773	No intervention	811598	978371
2021-04-04	894347	1920	No intervention	803968	991499
2021-04-05	896371	2024	No intervention	797142	1004047
2021-04-06	898534	2163	No intervention	790884	1016595
2021-04-07	900812	2278	No intervention	784863	1029280
2021-04-08	903233	2421	No intervention	779629	1041972
2021-04-09	905747	2514	No intervention	775143	1054303
2021-04-10	908545	2798	No intervention	770429	1068226
2021-04-11	911482	2937	No intervention	765998	1082439
2021-04-12	914640	3158	No intervention	761798	1096309
2021-04-13	917992	3352	No intervention	758831	1113078
2021-04-14	921535	3543	No intervention	754899	1128930
2021-04-15	925263	3728	No intervention	751737	1147574
2021-04-16	929371	4108	No intervention	748705	1167284
2021-04-17	933774	4403	No intervention	746331	1186112
2021-04-18	938491	4717	No intervention	743197	1209485
2021-04-19	943479	4988	No intervention	740793	1233887
2021-04-20	948905	5426	No intervention	737866	1260527
2021-04-21	954815	5910	No intervention	734995	1290265
2021-04-22	961049	6234	No intervention	733274	1321758
2021-04-23	967868	6819	No intervention	730487	1358229
2021-04-24	975119	7251	No intervention	729220	1395848
2021-04-25	983043	7924	No intervention	726809	1438734
2021-04-26	991621	8578	No intervention	724805	1484210
2021-04-27	1000857	9236	No intervention	722106	1535471
2021-04-28	1010917	10060	No intervention	720126	1594453
2021-04-29	1021772	10855	No intervention	717879	1659165
2021-04-30	1033639	11867	No intervention	716291	1731099
2021-05-01	1046492	12853	No intervention	714270	1809492
2021-05-02	1060408	13916	No intervention	712564	1896578
2021-05-03	1075556	15148	No intervention	711319	1997015
2021-05-04	1091991	16435	No intervention	708945	2105836
2021-05-05	1109777	17786	No intervention	708188	2227607
2021-05-06	1129114	19337	No intervention	707168	2362597
2021-05-07	1150110	20996	No intervention	705930	2509522
2021-05-08	1172804	22694	No intervention	705444	2676486
2021-05-09	1197404	24600	No intervention	703783	2852388
2021-05-10	1224104	26700	No intervention	702749	3049560
2021-05-11	1252959	28855	No intervention	701397	3261774
2021-05-12	1284152	31193	No intervention	700285	3499267
2021-05-13	1317810	33658	No intervention	699190	3756758
2021-05-14	1354108	36298	No intervention	698009	4038443
2021-05-15	1393141	39033	No intervention	696942	4346258
2021-05-16	1435060	41919	No intervention	696179	4680303
2021-05-17	1480091	45031	No intervention	694934	5045916
2021-05-18	1528286	48195	No intervention	694296	5454984
2021-05-19	1579826	51540	No intervention	693352	5883713
2021-05-20	1634768	54942	No intervention	692434	6354432
2021-05-21	1693357	58589	No intervention	691677	6870309
2021-05-22	1755523	62166	No intervention	690910	7416812
2021-05-23	1821602	66079	No intervention	690112	7999990
2021-05-24	1891572	69970	No intervention	688928	8615546
2021-05-25	1965562	73990	No intervention	689124	9304764
2021-05-26	2043572	78010	No intervention	687611	10022371
2021-05-27	2125758	82186	No intervention	687076	10774240
2021-05-28	2212066	86308	No intervention	687178	11607095
2021-05-29	2302540	90474	No intervention	686204	12454785
2021-05-30	2397535	94995	No intervention	685952	13358909
2021-05-31	2496758	99223	No intervention	684455	14315176
2021-06-01	2600370	103612	No intervention	683541	15312779
2021-06-02	2708327	107957	No intervention	682505	16351149
2021-06-03	2820491	112164	No intervention	682307	17452132
2021-06-04	2937189	116698	No intervention	680735	18598808
2021-06-05	3058012	120823	No intervention	680614	19752944
2021-06-06	3183226	125214	No intervention	679996	20966908
2021-06-07	3312566	129340	No intervention	679515	22165940
2021-06-08	3446166	133600	No intervention	679432	23403493
2021-06-09	3583682	137516	No intervention	678516	24725487
2021-06-10	3725289	141607	No intervention	677499	26028217
2021-06-11	3870820	145531	No intervention	676710	27320728
2021-06-12	4020128	149308	No intervention	676935	28694054
2021-06-13	4173313	153185	No intervention	675306	30012871
2021-06-14	4330096	156783	No intervention	675619	31327243
2021-06-15	4490276	160180	No intervention	673547	32695817
2021-06-16	4654024	163748	No intervention	673509	34051981
2021-06-17	4820967	166943	No intervention	674302	35437595
2021-06-18	4991192	170225	No intervention	672908	36721918
2021-06-19	5164345	173153	No intervention	672186	38104454
2021-06-20	5340452	176107	No intervention	671744	39448338
2021-06-21	5519462	179010	No intervention	670599	40808931
2021-06-22	5701332	181870	No intervention	670575	42159892
2021-06-23	5885712	184380	No intervention	669320	43456241
2021-06-24	6072776	187064	No intervention	669712	44701011
2021-06-25	6261836	189060	No intervention	668721	45949163
2021-06-26	6453216	191380	No intervention	668557	47130627
2021-06-27	6646802	193586	No intervention	667741	48384399
2021-06-28	6842175	195373	No intervention	666762	49463724
2021-06-29	7039444	197269	No intervention	666204	50652565
2021-06-30	7238346	198902	No intervention	666016	51816433
2021-07-01	7438932	200586	No intervention	665646	52867526
2021-07-02	7641045	202113	No intervention	665349	53906328
2021-07-03	7844540	203495	No intervention	664659	54923944
2021-07-04	8049184	204644	No intervention	663831	55899987
2021-07-05	8255101	205917	No intervention	663799	56836036
2021-07-06	8461866	206765	No intervention	663793	57783706
2021-07-07	8669929	208063	No intervention	662720	58745160
2021-07-08	8878490	208561	No intervention	662354	59597889
2021-07-09	9087803	209313	No intervention	660624	60446746
2021-07-10	9297778	209975	No intervention	661480	61356531
2021-07-11	9508427	210649	No intervention	661141	62109544
2021-07-12	9719456	211029	No intervention	659863	62875198
2021-07-13	9930922	211466	No intervention	659602	63634399
2021-07-14	10142660	211738	No intervention	659170	64336255
2021-07-15	10354760	212100	No intervention	658373	64994249
2021-07-16	10566794	212034	No intervention	657474	65681285
2021-07-17	10778970	212176	No intervention	656929	66332535
2021-07-18	10990942	211972	No intervention	657083	66923487
2021-07-19	11202875	211933	No intervention	656814	67546395
2021-07-20	11415039	212164	No intervention	656672	68111060
2021-07-21	11626852	211813	No intervention	655259	68649017
2021-07-22	11838389	211537	No intervention	655530	69186053
2021-07-23	12049587	211198	No intervention	654620	69671943
2021-07-24	12260437	210850	No intervention	654577	70184728
2021-07-25	12470704	210267	No intervention	654541	70689943
2021-07-26	12680253	209549	No intervention	653961	71140220
2021-07-27	12889605	209352	No intervention	653623	71593161
2021-07-28	13098208	208603	No intervention	652310	72043611
2021-07-29	13306160	207952	No intervention	652405	72456663
2021-07-30	13513616	207456	No intervention	651447	72914848
2021-07-31	13720082	206466	No intervention	651874	73297907
2021-08-01	13925942	205860	No intervention	652570	73670557
2021-08-02	14131052	205110	No intervention	650331	74056814
2021-08-03	14335261	204209	No intervention	649900	74427597
2021-08-04	14538665	203404	No intervention	649058	74791903
2021-08-05	14741074	202409	No intervention	649620	75104690
2021-08-06	14942491	201417	No intervention	647747	75459252
2021-08-07	15143072	200581	No intervention	647840	75796294
2021-08-08	15342574	199502	No intervention	648366	76102586
2021-08-09	15541117	198543	No intervention	647412	76406697
2021-08-10	15738614	197497	No intervention	647121	76691531
2021-08-11	15934978	196364	No intervention	647330	76936445
2021-08-12	16130214	195236	No intervention	647047	77163925
2021-08-13	16324777	194563	No intervention	646449	77432168
2021-08-14	16517722	192945	No intervention	645678	77656258
2021-08-15	16709713	191991	No intervention	644888	77883608
2021-08-16	16900455	190742	No intervention	645117	78094892
2021-08-17	17090165	189710	No intervention	645380	78339398
2021-08-18	17278337	188172	No intervention	643777	78588666
2021-08-19	17465458	187121	No intervention	643274	78805534
2021-08-20	17651426	185968	No intervention	642404	79011845
2021-08-21	17836313	184887	No intervention	642951	79212576
2021-08-22	18020067	183754	No intervention	642198	79444923
2021-08-23	18202428	182361	No intervention	641862	79610938
2021-08-24	18383451	181023	No intervention	641713	79796953
2021-08-25	18563336	179885	No intervention	639313	79990825
2021-08-26	18741747	178411	No intervention	640280	80124705
2021-08-27	18919137	177390	No intervention	640018	80305182
2021-08-28	19095078	175941	No intervention	639792	80444194
2021-08-29	19269663	174585	No intervention	639547	80578062
2021-08-30	19443136	173473	No intervention	638833	80737112
2021-08-31	19615386	172250	No intervention	638628	80889715
2021-09-01	19786422	171036	No intervention	637254	81092585
2021-09-02	19956091	169669	No intervention	636538	81227139
2021-09-03	20124422	168331	No intervention	635947	81346073
2021-04-02	890657	NA	Moderate return	820840	963912
2021-04-03	891988	1331	Moderate return	811477	977342
2021-04-04	893385	1397	Moderate return	803782	989217
2021-04-05	894827	1442	Moderate return	796284	1000809
2021-04-06	896299	1472	Moderate return	789980	1011134
2021-04-07	897759	1460	Moderate return	783900	1022135
2021-04-08	899220	1461	Moderate return	778716	1032636
2021-04-09	900857	1637	Moderate return	773023	1042824
2021-04-10	902377	1520	Moderate return	768554	1052124
2021-04-11	903968	1591	Moderate return	764016	1062040
2021-04-12	905591	1623	Moderate return	759992	1071064
2021-04-13	907325	1734	Moderate return	756188	1080905
2021-04-14	908996	1671	Moderate return	751821	1090715
2021-04-15	910736	1740	Moderate return	747678	1100679
2021-04-16	912577	1841	Moderate return	744643	1110624
2021-04-17	914505	1928	Moderate return	741269	1120554
2021-04-18	916451	1946	Moderate return	738045	1131270
2021-04-19	918394	1943	Moderate return	734310	1141575
2021-04-20	920409	2015	Moderate return	731956	1151663
2021-04-21	922494	2085	Moderate return	728383	1163688
2021-04-22	924653	2159	Moderate return	725715	1174486
2021-04-23	926958	2305	Moderate return	723666	1185419
2021-04-24	929283	2325	Moderate return	720478	1197849
2021-04-25	931611	2328	Moderate return	718271	1209936
2021-04-26	934088	2477	Moderate return	715527	1222422
2021-04-27	936676	2588	Moderate return	713705	1235080
2021-04-28	939257	2581	Moderate return	711158	1248279
2021-04-29	942007	2750	Moderate return	709644	1263593
2021-04-30	944935	2928	Moderate return	706723	1276954
2021-05-01	947897	2962	Moderate return	704286	1293995
2021-05-02	950923	3026	Moderate return	702433	1308356
2021-05-03	954203	3280	Moderate return	700373	1326926
2021-05-04	957547	3344	Moderate return	698700	1343729
2021-05-05	960974	3427	Moderate return	696709	1360787
2021-05-06	964587	3613	Moderate return	695175	1380743
2021-05-07	968303	3716	Moderate return	693722	1401590
2021-05-08	972100	3797	Moderate return	691540	1423102
2021-05-09	976167	4067	Moderate return	689384	1445659
2021-05-10	980442	4275	Moderate return	688687	1468003
2021-05-11	984901	4459	Moderate return	686591	1493080
2021-05-12	989522	4621	Moderate return	685127	1521070
2021-05-13	994368	4846	Moderate return	683569	1550851
2021-05-14	999383	5015	Moderate return	682772	1578402
2021-05-15	1004708	5325	Moderate return	680378	1609603
2021-05-16	1010216	5508	Moderate return	679273	1643294
2021-05-17	1015935	5719	Moderate return	678006	1678831
2021-05-18	1021933	5998	Moderate return	676153	1716484
2021-05-19	1028167	6234	Moderate return	674800	1754550
2021-05-20	1034776	6609	Moderate return	672892	1798185
2021-05-21	1041660	6884	Moderate return	671808	1841547
2021-05-22	1048792	7132	Moderate return	669992	1888208
2021-05-23	1056296	7504	Moderate return	668613	1938395
2021-05-24	1064090	7794	Moderate return	667391	1990674
2021-05-25	1072364	8274	Moderate return	665989	2044834
2021-05-26	1081075	8711	Moderate return	664969	2107503
2021-05-27	1090205	9130	Moderate return	663248	2170000
2021-05-28	1099741	9536	Moderate return	662998	2236017
2021-05-29	1109717	9976	Moderate return	661359	2305957
2021-05-30	1120147	10430	Moderate return	660731	2384721
2021-05-31	1131088	10941	Moderate return	659086	2461560
2021-06-01	1142513	11425	Moderate return	657913	2545291
2021-06-02	1154417	11904	Moderate return	656449	2634637
2021-06-03	1166885	12468	Moderate return	656476	2728242
2021-06-04	1180031	13146	Moderate return	654922	2821795
2021-06-05	1193662	13631	Moderate return	654366	2930126
2021-06-06	1208043	14381	Moderate return	652632	3038953
2021-06-07	1223024	14981	Moderate return	650956	3153598
2021-06-08	1238640	15616	Moderate return	650632	3275948
2021-06-09	1254997	16357	Moderate return	649250	3412451
2021-06-10	1272121	17124	Moderate return	649016	3546681
2021-06-11	1289917	17796	Moderate return	647249	3686734
2021-06-12	1308521	18604	Moderate return	646577	3833311
2021-06-13	1327786	19265	Moderate return	645497	3995833
2021-06-14	1347952	20166	Moderate return	643465	4161522
2021-06-15	1368784	20832	Moderate return	642250	4337231
2021-06-16	1390516	21732	Moderate return	642516	4514213
2021-06-17	1413098	22582	Moderate return	640477	4708440
2021-06-18	1436524	23426	Moderate return	640014	4910225
2021-06-19	1460879	24355	Moderate return	639254	5117952
2021-06-20	1486056	25177	Moderate return	637711	5343259
2021-06-21	1512192	26136	Moderate return	638099	5579753
2021-06-22	1539196	27004	Moderate return	635778	5814128
2021-06-23	1567158	27962	Moderate return	635603	6067937
2021-06-24	1595964	28806	Moderate return	633069	6329457
2021-06-25	1625804	29840	Moderate return	631837	6604642
2021-06-26	1656602	30798	Moderate return	631546	6878989
2021-06-27	1688305	31703	Moderate return	630489	7179001
2021-06-28	1721077	32772	Moderate return	629651	7495012
2021-06-29	1754812	33735	Moderate return	628427	7818624
2021-06-30	1789569	34757	Moderate return	627678	8152970
2021-07-01	1825390	35821	Moderate return	626069	8523493
2021-07-02	1862224	36834	Moderate return	624252	8884286
2021-07-03	1899925	37701	Moderate return	623877	9264126
2021-07-04	1938679	38754	Moderate return	623415	9653077
2021-07-05	1978522	39843	Moderate return	622362	10065644
2021-07-06	2019442	40920	Moderate return	621020	10468842
2021-07-07	2061336	41894	Moderate return	619966	10915760
2021-07-08	2104239	42903	Moderate return	619233	11350881
2021-07-09	2148109	43870	Moderate return	618240	11830238
2021-07-10	2192921	44812	Moderate return	616904	12286670
2021-07-11	2238858	45937	Moderate return	616443	12789097
2021-07-12	2285827	46969	Moderate return	615273	13285995
2021-07-13	2333863	48036	Moderate return	614650	13808508
2021-07-14	2382753	48890	Moderate return	613473	14336175
2021-07-15	2432647	49894	Moderate return	612538	14880867
2021-07-16	2483468	50821	Moderate return	611572	15445083
2021-07-17	2535395	51927	Moderate return	611431	16002030
2021-07-18	2588222	52827	Moderate return	610349	16584123
2021-07-19	2641954	53732	Moderate return	609318	17158364
2021-07-20	2696697	54743	Moderate return	607762	17768510
2021-07-21	2752209	55512	Moderate return	606581	18359988
2021-07-22	2808778	56569	Moderate return	605731	19018242
2021-07-23	2866118	57340	Moderate return	604933	19617122
2021-07-24	2924305	58187	Moderate return	603224	20260090
2021-07-25	2983469	59164	Moderate return	603501	20920707
2021-07-26	3043440	59971	Moderate return	601849	21589191
2021-07-27	3104393	60953	Moderate return	600925	22278597
2021-07-28	3166023	61630	Moderate return	598717	22967693
2021-07-29	3228451	62428	Moderate return	599731	23650187
2021-07-30	3291672	63221	Moderate return	598869	24336928
2021-07-31	3355706	64034	Moderate return	597054	25012494
2021-08-01	3420516	64810	Moderate return	597102	25743575
