date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	8592639	204593	56850478	301554	Normal (pre-intervention)
2021-06-19	8896539	204176	58044815	303900	Normal (pre-intervention)
2021-06-20	9202554	204061	59175217	306015	Normal (pre-intervention)
2021-06-21	9510664	204175	60331082	308110	Normal (pre-intervention)
2021-06-22	9820494	204127	61467538	309830	Normal (pre-intervention)
2021-06-23	10131567	204176	62518710	311073	Normal (pre-intervention)
2021-06-24	10443977	204262	63535625	312410	Normal (pre-intervention)
2021-06-25	10757498	204197	64560785	313521	Normal (pre-intervention)
2021-06-26	11072017	203937	65507131	314519	Normal (pre-intervention)
2021-06-27	11386926	203690	66406343	314909	Normal (pre-intervention)
2021-06-28	11702474	203597	67276134	315548	Normal (pre-intervention)
2021-06-29	12018222	203303	68090374	315748	Normal (pre-intervention)
2021-06-30	12333942	203601	68864523	315720	Normal (pre-intervention)
2021-07-01	12649592	203714	69678689	315650	Normal (pre-intervention)
2021-07-02	12964885	203801	70401180	315293	Normal (pre-intervention)
2021-07-03	13279927	204108	71025482	315042	Normal (pre-intervention)
2021-07-04	13594329	203894	71727852	314402	Normal (pre-intervention)
2021-07-05	13907722	203501	72396510	313393	Normal (pre-intervention)
2021-07-06	14220464	202960	73033592	312742	Normal (pre-intervention)
2021-07-07	14532261	203389	73685272	311797	Normal (pre-intervention)
2021-07-08	14842814	203464	74274032	310553	Normal (pre-intervention)
2021-07-09	15152030	203452	74829228	309216	Normal (pre-intervention)
2021-07-10	15460018	203376	75358188	307988	Normal (pre-intervention)
2021-07-11	15766464	203186	75894807	306446	Normal (pre-intervention)
2021-07-12	16071247	203651	76436621	304783	Normal (pre-intervention)
2021-07-13	16374618	203445	76895702	303371	Normal (pre-intervention)
2021-07-14	16675957	202865	77323987	301339	Normal (pre-intervention)
2021-07-15	16975629	202676	77738918	299672	Normal (pre-intervention)
2021-07-16	17273460	202902	78171643	297831	Normal (pre-intervention)
2021-07-17	17569294	202800	78554281	295834	Normal (pre-intervention)
2021-07-18	17863071	202627	78896867	293777	Normal (pre-intervention)
2021-07-19	18154947	202089	79226035	291876	Normal (pre-intervention)
2021-07-20	18444444	202358	79574476	289497	Normal (pre-intervention)
2021-07-21	18731759	202249	79894858	287315	Normal (pre-intervention)
2021-07-22	19016806	201920	80199296	285047	Normal (pre-intervention)
2021-07-23	19299807	201702	80513364	283001	Normal (pre-intervention)
2021-07-24	19580450	201964	80789621	280643	Normal (pre-intervention)
2021-07-25	19858756	201341	81102843	278306	Normal (pre-intervention)
2021-07-26	20134716	201790	81425415	275960	Normal (pre-intervention)
2021-07-27	20408314	201148	81661556	273598	Normal (pre-intervention)
2021-07-28	20679474	201387	81910980	271160	Normal (pre-intervention)
2021-07-29	20948258	201678	82157171	268784	Normal (pre-intervention)
2021-07-30	21214446	201372	82398427	266188	Normal (pre-intervention)
2021-07-31	21477894	200825	82619702	263448	Normal (pre-intervention)
2021-08-01	21738910	201412	82830150	261016	Normal (pre-intervention)
2021-08-02	21997389	201040	83042715	258479	Normal (pre-intervention)
2021-08-03	22253562	201193	83250725	256173	Normal (pre-intervention)
2021-08-04	22507167	201443	83448299	253605	Normal (pre-intervention)
2021-08-05	22758506	202051	83642599	251339	Normal (pre-intervention)
2021-08-06	23007187	201157	83776546	248681	Normal (pre-intervention)
2021-08-07	23253509	201442	83954491	246322	Normal (pre-intervention)
2021-08-08	23497342	201680	84118965	243833	Normal (pre-intervention)
2021-08-09	23738363	201928	84280553	241021	Normal (pre-intervention)
2021-08-10	23976782	201848	84436284	238419	Normal (pre-intervention)
2021-08-11	24212815	201609	84557255	236033	Normal (pre-intervention)
2021-08-12	24446190	201108	84682480	233375	Normal (pre-intervention)
2021-08-13	24677157	201519	84808374	230967	Normal (pre-intervention)
2021-08-14	24905840	201002	84921021	228683	Normal (pre-intervention)
2021-08-15	25131724	201214	85055064	225884	Normal (pre-intervention)
2021-08-16	25355473	200521	85157152	223749	Normal (pre-intervention)
2021-08-17	25576616	201371	85276700	221143	Normal (pre-intervention)
2021-08-18	25795375	200547	85359492	218759	Normal (pre-intervention)
2021-08-19	26011874	200958	85454232	216499	Normal (pre-intervention)
2021-08-20	26226083	200515	85555803	214209	Normal (pre-intervention)
2021-08-21	26437908	200174	85655812	211825	Normal (pre-intervention)
2021-08-22	26647382	200042	85739105	209474	Normal (pre-intervention)
2021-08-23	26854595	199585	85833637	207213	Normal (pre-intervention)
2021-08-24	27059146	199876	85948326	204551	Normal (pre-intervention)
2021-08-25	27261451	200199	86008031	202305	Normal (pre-intervention)
2021-08-26	27461456	198722	86104138	200005	Normal (pre-intervention)
2021-08-27	27659355	198997	86161532	197899	Normal (pre-intervention)
2021-08-28	27855047	199709	86222904	195692	Normal (pre-intervention)
2021-08-29	28048609	199076	86301197	193562	Normal (pre-intervention)
2021-08-30	28239827	198859	86379160	191218	Normal (pre-intervention)
2021-08-31	28428787	198278	86443172	188960	Normal (pre-intervention)
2021-09-01	28615740	198352	86496273	186953	Normal (pre-intervention)
2021-09-02	28800174	197990	86546814	184434	Normal (pre-intervention)
2021-09-03	28982802	198600	86577588	182628	Normal (pre-intervention)
