date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	7765381	156624	56498256	129370	Soc. Dist. + Travel Ban
2021-08-18	7895159	155983	57051591	129778	Soc. Dist. + Travel Ban
2021-08-19	8024900	155786	57610962	129741	Soc. Dist. + Travel Ban
2021-08-20	8154742	155795	58110931	129842	Soc. Dist. + Travel Ban
2021-08-21	8284440	155348	58634024	129698	Soc. Dist. + Travel Ban
2021-08-22	8414174	154779	59132155	129734	Soc. Dist. + Travel Ban
2021-08-23	8543779	153834	59614580	129605	Soc. Dist. + Travel Ban
2021-08-24	8673437	154063	60085448	129658	Soc. Dist. + Travel Ban
2021-08-25	8803129	153484	60506171	129692	Soc. Dist. + Travel Ban
2021-08-26	8932539	152687	60954468	129410	Soc. Dist. + Travel Ban
2021-08-27	9061856	152735	61389079	129317	Soc. Dist. + Travel Ban
2021-08-28	9191051	152161	61791591	129195	Soc. Dist. + Travel Ban
2021-08-29	9320109	151942	62188384	129058	Soc. Dist. + Travel Ban
2021-08-30	9449128	151412	62604335	129019	Soc. Dist. + Travel Ban
2021-08-31	9577870	150643	62988633	128742	Soc. Dist. + Travel Ban
2021-09-01	9706286	151050	63363428	128416	Soc. Dist. + Travel Ban
2021-09-02	9834472	150090	63752964	128186	Soc. Dist. + Travel Ban
2021-09-03	9962404	149785	64108152	127932	Soc. Dist. + Travel Ban
