date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	5664369	3311065	9794309	51498	Cautious return
2021-06-19	5716375	3324815	9950324	52006	Cautious return
2021-06-20	5768890	3332390	10115651	52515	Cautious return
2021-06-21	5822101	3347991	10283406	53211	Cautious return
2021-06-22	5875917	3358889	10455744	53816	Cautious return
2021-06-23	5930152	3371477	10632019	54235	Cautious return
2021-06-24	5984896	3385100	10805866	54744	Cautious return
2021-06-25	6040479	3395864	10989416	55583	Cautious return
2021-06-26	6096865	3409697	11168029	56386	Cautious return
2021-06-27	6153801	3418896	11365021	56936	Cautious return
2021-06-28	6211185	3433660	11559161	57384	Cautious return
2021-06-29	6269291	3445135	11748195	58106	Cautious return
2021-06-30	6327891	3454250	11953392	58600	Cautious return
2021-07-01	6387198	3469056	12156414	59307	Cautious return
2021-07-02	6447276	3477079	12360877	60078	Cautious return
2021-07-03	6507867	3490030	12573837	60591	Cautious return
2021-07-04	6569346	3497795	12780312	61479	Cautious return
2021-07-05	6631348	3511033	13005385	62002	Cautious return
2021-07-06	6694039	3522206	13222618	62691	Cautious return
2021-07-07	6757325	3531906	13461236	63286	Cautious return
2021-07-08	6821611	3541637	13679366	64286	Cautious return
2021-07-09	6886474	3551770	13917771	64863	Cautious return
2021-07-10	6952028	3563298	14153522	65554	Cautious return
2021-07-11	7018147	3571735	14388136	66119	Cautious return
2021-07-12	7085467	3580337	14641020	67320	Cautious return
2021-07-13	7152967	3590730	14895153	67500	Cautious return
2021-07-14	7221389	3602028	15154565	68422	Cautious return
2021-07-15	7290690	3610810	15408736	69301	Cautious return
2021-07-16	7360386	3621129	15667098	69696	Cautious return
2021-07-17	7430982	3632330	15937541	70596	Cautious return
2021-07-18	7501947	3640527	16210360	70965	Cautious return
2021-07-19	7574256	3648037	16495882	72309	Cautious return
2021-07-20	7646884	3655614	16768341	72628	Cautious return
2021-07-21	7720599	3665313	17066943	73715	Cautious return
2021-07-22	7795037	3675443	17353366	74438	Cautious return
2021-07-23	7870103	3679869	17639116	75066	Cautious return
2021-07-24	7946064	3689332	17954815	75961	Cautious return
2021-07-25	8022707	3699306	18255469	76643	Cautious return
2021-07-26	8100001	3701786	18559248	77294	Cautious return
2021-07-27	8178329	3711757	18890678	78328	Cautious return
2021-07-28	8257418	3719609	19206708	79089	Cautious return
2021-07-29	8337033	3725534	19527483	79615	Cautious return
2021-07-30	8417537	3732016	19869997	80504	Cautious return
2021-07-31	8498653	3740288	20199639	81116	Cautious return
2021-08-01	8580983	3748266	20533743	82330	Cautious return
2021-08-02	8663790	3754688	20862448	82807	Cautious return
2021-08-03	8747432	3763018	21218910	83642	Cautious return
2021-08-04	8831658	3766282	21561886	84226	Cautious return
2021-08-05	8916378	3773402	21917823	84720	Cautious return
2021-08-06	9002216	3779228	22268837	85838	Cautious return
2021-08-07	9088859	3787463	22642475	86643	Cautious return
2021-08-08	9176261	3791782	23013946	87402	Cautious return
2021-08-09	9264296	3798957	23388832	88035	Cautious return
2021-08-10	9352902	3802824	23769457	88606	Cautious return
2021-08-11	9442438	3808673	24155149	89536	Cautious return
2021-08-12	9532919	3811748	24529811	90481	Cautious return
2021-08-13	9623946	3817298	24942267	91027	Cautious return
2021-08-14	9715795	3825129	25313035	91849	Cautious return
2021-08-15	9808172	3827479	25721440	92377	Cautious return
2021-08-16	9901278	3836219	26116435	93106	Cautious return
2021-08-17	9995157	3839935	26520248	93879	Cautious return
2021-08-18	10089517	3848558	26934297	94360	Cautious return
2021-08-19	10184760	3851898	27340992	95243	Cautious return
2021-08-20	10280876	3854570	27768250	96116	Cautious return
2021-08-21	10377620	3859383	28174134	96744	Cautious return
2021-08-22	10474803	3861474	28606836	97183	Cautious return
2021-08-23	10572798	3867435	29024397	97995	Cautious return
2021-08-24	10671607	3871572	29458724	98809	Cautious return
2021-08-25	10771223	3873783	29903742	99616	Cautious return
2021-08-26	10871499	3877177	30355727	100276	Cautious return
2021-08-27	10972204	3882864	30795093	100705	Cautious return
2021-08-28	11073589	3885268	31260418	101385	Cautious return
2021-08-29	11175125	3887769	31711230	101536	Cautious return
2021-08-30	11277317	3895327	32134667	102192	Cautious return
2021-08-31	11380510	3898002	32601453	103193	Cautious return
2021-09-01	11484083	3903998	33049958	103573	Cautious return
2021-09-02	11587988	3902603	33496294	103905	Cautious return
2021-09-03	11692429	3907393	33962946	104441	Cautious return
