date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	740071	578345	1015298	2298	Cautious return
2021-05-29	742434	577591	1025729	2363	Cautious return
2021-05-30	744825	577183	1038130	2391	Cautious return
2021-05-31	747299	576890	1049959	2474	Cautious return
2021-06-01	749846	576609	1062474	2547	Cautious return
2021-06-02	752441	576394	1075880	2595	Cautious return
2021-06-03	755105	575832	1090521	2664	Cautious return
2021-06-04	757841	575699	1105268	2736	Cautious return
2021-06-05	760657	575326	1119999	2816	Cautious return
2021-06-06	763571	575082	1136862	2914	Cautious return
2021-06-07	766533	574771	1152425	2962	Cautious return
2021-06-08	769572	574462	1170147	3039	Cautious return
2021-06-09	772704	574402	1188566	3132	Cautious return
2021-06-10	775946	574073	1206938	3242	Cautious return
2021-06-11	779288	573472	1225710	3342	Cautious return
2021-06-12	782721	573467	1246513	3433	Cautious return
2021-06-13	786276	572832	1267886	3555	Cautious return
2021-06-14	789895	572947	1289191	3619	Cautious return
2021-06-15	793637	572645	1313332	3742	Cautious return
2021-06-16	797458	572721	1336874	3821	Cautious return
2021-06-17	801414	572774	1360874	3956	Cautious return
2021-06-18	805479	572200	1387850	4065	Cautious return
2021-06-19	809631	571774	1413143	4152	Cautious return
2021-06-20	813931	571456	1442732	4300	Cautious return
2021-06-21	818343	571636	1470472	4412	Cautious return
2021-06-22	822873	570914	1501736	4530	Cautious return
2021-06-23	827522	570614	1531824	4649	Cautious return
2021-06-24	832269	570434	1564693	4747	Cautious return
2021-06-25	837178	570409	1597900	4909	Cautious return
2021-06-26	842224	570055	1633103	5046	Cautious return
2021-06-27	847420	569439	1668308	5196	Cautious return
2021-06-28	852753	569333	1705317	5333	Cautious return
2021-06-29	858228	568856	1744103	5475	Cautious return
2021-06-30	863844	568725	1781803	5616	Cautious return
2021-07-01	869598	568423	1821556	5754	Cautious return
2021-07-02	875497	568715	1865844	5899	Cautious return
2021-07-03	881557	568158	1908498	6060	Cautious return
2021-07-04	887800	568074	1955047	6243	Cautious return
2021-07-05	894165	567829	2001955	6365	Cautious return
2021-07-06	900694	567521	2049162	6529	Cautious return
2021-07-07	907337	567298	2099304	6643	Cautious return
2021-07-08	914188	567061	2149914	6851	Cautious return
2021-07-09	921202	566851	2202653	7014	Cautious return
2021-07-10	928371	566516	2256118	7169	Cautious return
2021-07-11	935736	566223	2314413	7365	Cautious return
2021-07-12	943222	565689	2371339	7486	Cautious return
2021-07-13	950883	565406	2433338	7661	Cautious return
2021-07-14	958739	565352	2492041	7856	Cautious return
2021-07-15	966767	565605	2553933	8028	Cautious return
2021-07-16	974965	564968	2619654	8198	Cautious return
2021-07-17	983298	564786	2686452	8333	Cautious return
2021-07-18	991816	564354	2755155	8518	Cautious return
2021-07-19	1000537	564131	2821906	8721	Cautious return
2021-07-20	1009412	563703	2894548	8875	Cautious return
2021-07-21	1018491	563856	2967625	9079	Cautious return
2021-07-22	1027752	563164	3042468	9261	Cautious return
2021-07-23	1037153	563177	3120965	9401	Cautious return
2021-07-24	1046749	562762	3200026	9596	Cautious return
2021-07-25	1056513	562404	3278410	9764	Cautious return
2021-07-26	1066450	561925	3365506	9937	Cautious return
2021-07-27	1076573	561831	3446431	10123	Cautious return
2021-07-28	1086919	561940	3531379	10346	Cautious return
2021-07-29	1097392	561391	3618928	10473	Cautious return
2021-07-30	1108029	560932	3710926	10637	Cautious return
2021-07-31	1118820	560600	3797775	10791	Cautious return
2021-08-01	1129840	560417	3888635	11020	Cautious return
2021-08-02	1141048	560305	3987240	11208	Cautious return
2021-08-03	1152351	560319	4079614	11303	Cautious return
2021-08-04	1163839	559694	4175268	11488	Cautious return
2021-08-05	1175534	559798	4271612	11695	Cautious return
2021-08-06	1187401	559097	4374601	11867	Cautious return
2021-08-07	1199440	559169	4474458	12039	Cautious return
2021-08-08	1211645	558632	4575350	12205	Cautious return
2021-08-09	1223945	557961	4683291	12300	Cautious return
2021-08-10	1236399	557823	4786119	12454	Cautious return
2021-08-11	1249040	557366	4889668	12641	Cautious return
2021-08-12	1261900	557041	4997395	12860	Cautious return
2021-08-13	1274829	556856	5109930	12929	Cautious return
2021-08-14	1287908	556764	5214401	13079	Cautious return
2021-08-15	1301195	556407	5322250	13287	Cautious return
2021-08-16	1314630	555902	5432897	13435	Cautious return
2021-08-17	1328198	555998	5542632	13568	Cautious return
2021-08-18	1341916	555337	5654275	13718	Cautious return
2021-08-19	1355735	554571	5770267	13819	Cautious return
2021-08-20	1369742	554781	5884377	14007	Cautious return
2021-08-21	1383875	554566	5998471	14133	Cautious return
2021-08-22	1398129	554204	6110264	14254	Cautious return
2021-08-23	1412495	553999	6225163	14366	Cautious return
2021-08-24	1426964	553298	6336275	14469	Cautious return
2021-08-25	1441606	553241	6448883	14642	Cautious return
2021-08-26	1456373	553040	6569419	14767	Cautious return
2021-08-27	1471199	552945	6687379	14826	Cautious return
2021-08-28	1486186	552618	6799582	14987	Cautious return
2021-08-29	1501292	552114	6916466	15106	Cautious return
2021-08-30	1516491	551668	7030576	15199	Cautious return
2021-08-31	1531812	551778	7134677	15321	Cautious return
2021-09-01	1547200	551439	7264190	15388	Cautious return
2021-09-02	1562705	551064	7376751	15505	Cautious return
2021-09-03	1578313	550916	7493151	15608	Cautious return
