date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	2640394	634204	10477322	91108	No intervention
2021-06-07	2733263	635163	10826618	92869	No intervention
2021-06-08	2827662	635566	11166124	94399	No intervention
2021-06-09	2923562	636244	11498119	95900	No intervention
2021-06-10	3020832	637655	11820488	97270	No intervention
2021-06-11	3119293	637976	12123232	98461	No intervention
2021-06-12	3218902	638598	12438227	99609	No intervention
2021-06-13	3319597	639503	12724348	100695	No intervention
2021-06-14	3421084	640601	13013969	101487	No intervention
2021-06-15	3523385	641191	13292443	102301	No intervention
2021-06-16	3626378	641994	13566720	102993	No intervention
2021-06-17	3729872	642591	13842070	103494	No intervention
2021-06-18	3833873	643774	14093003	104001	No intervention
2021-06-19	3938261	644575	14359768	104388	No intervention
2021-06-20	4042822	645358	14603025	104561	No intervention
2021-06-21	4147552	645872	14841148	104730	No intervention
2021-06-22	4252359	647164	15072670	104807	No intervention
2021-06-23	4357176	648205	15289813	104817	No intervention
2021-06-24	4461834	648875	15492512	104658	No intervention
2021-06-25	4566288	649600	15697027	104454	No intervention
2021-06-26	4670528	650275	15884409	104240	No intervention
2021-06-27	4774422	651462	16072528	103894	No intervention
2021-06-28	4877797	652454	16255333	103375	No intervention
2021-06-29	4980765	653205	16436073	102968	No intervention
2021-06-30	5083184	653973	16602711	102419	No intervention
2021-07-01	5185046	655233	16758097	101862	No intervention
2021-07-02	5286238	655837	16918096	101192	No intervention
2021-07-03	5386737	656867	17067294	100499	No intervention
2021-07-04	5486437	657527	17206778	99700	No intervention
2021-07-05	5585350	658241	17344607	98913	No intervention
2021-07-06	5683401	658609	17480185	98051	No intervention
2021-07-07	5780554	659680	17604080	97153	No intervention
2021-07-08	5876829	660610	17717700	96275	No intervention
2021-07-09	5972100	661546	17829301	95271	No intervention
2021-07-10	6066427	662305	17935347	94327	No intervention
2021-07-11	6159760	663511	18031883	93333	No intervention
2021-07-12	6252098	663816	18138806	92338	No intervention
2021-07-13	6343345	664752	18233677	91247	No intervention
2021-07-14	6433557	665156	18323838	90212	No intervention
2021-07-15	6522640	666459	18412121	89083	No intervention
2021-07-16	6610629	667316	18500671	87989	No intervention
2021-07-17	6697611	667634	18588208	86982	No intervention
2021-07-18	6783469	668805	18661917	85858	No intervention
2021-07-19	6868182	669665	18738898	84713	No intervention
2021-07-20	6951779	670073	18811702	83597	No intervention
2021-07-21	7034289	670778	18876465	82510	No intervention
2021-07-22	7115694	671677	18941337	81405	No intervention
2021-07-23	7195981	672533	19006619	80287	No intervention
2021-07-24	7275086	672968	19070391	79105	No intervention
2021-07-25	7353058	673636	19121929	77972	No intervention
2021-07-26	7429915	674330	19177739	76857	No intervention
2021-07-27	7505633	674873	19233285	75718	No intervention
2021-07-28	7580217	676132	19279499	74584	No intervention
2021-07-29	7653714	677098	19336477	73497	No intervention
2021-07-30	7726125	677274	19380416	72411	No intervention
2021-07-31	7797356	678219	19431174	71231	No intervention
2021-08-01	7867579	679163	19470586	70223	No intervention
2021-08-02	7936713	680060	19517029	69134	No intervention
2021-08-03	8004816	680338	19547136	68103	No intervention
2021-08-04	8071796	680807	19587060	66980	No intervention
2021-08-05	8137737	681590	19630649	65941	No intervention
2021-08-06	8202620	682073	19666412	64883	No intervention
2021-08-07	8266532	683129	19699818	63912	No intervention
2021-08-08	8329381	683753	19731593	62849	No intervention
2021-08-09	8391233	684961	19758658	61852	No intervention
2021-08-10	8452107	685030	19791396	60874	No intervention
2021-08-11	8511962	685895	19812522	59855	No intervention
2021-08-12	8570844	686024	19842632	58882	No intervention
2021-08-13	8628744	687122	19865789	57900	No intervention
2021-08-14	8685737	687966	19888205	56993	No intervention
2021-08-15	8741789	687485	19902539	56052	No intervention
2021-08-16	8796916	689640	19927277	55127	No intervention
2021-08-17	8851185	689618	19942450	54269	No intervention
2021-08-18	8904475	690242	19957480	53290	No intervention
2021-08-19	8956893	690949	19977878	52418	No intervention
2021-08-20	9008441	691941	19996075	51548	No intervention
2021-08-21	9059173	692641	20006706	50732	No intervention
2021-08-22	9109094	692993	20027939	49921	No intervention
2021-08-23	9158131	693650	20042467	49037	No intervention
2021-08-24	9206415	694388	20048968	48284	No intervention
2021-08-25	9253867	694946	20068042	47452	No intervention
2021-08-26	9300484	696000	20072105	46617	No intervention
2021-08-27	9346319	696385	20082326	45835	No intervention
2021-08-28	9391396	695941	20094122	45077	No intervention
2021-08-29	9435758	698577	20096618	44362	No intervention
2021-08-30	9479348	697822	20109284	43590	No intervention
2021-08-31	9522213	699812	20114833	42865	No intervention
2021-09-01	9564367	700256	20126004	42154	No intervention
2021-09-02	9605800	700592	20133723	41433	No intervention
2021-09-03	9646576	702087	20144062	40776	No intervention
