date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	19472838	7941687	55629871	147835	Cautious return
2021-07-21	19622209	7923668	56730996	149371	Cautious return
2021-07-22	19775515	7923753	57822109	153306	Cautious return
2021-07-23	19931990	7902677	59038154	156475	Cautious return
2021-07-24	20090488	7891549	60215046	158498	Cautious return
2021-07-25	20251632	7876610	61465701	161144	Cautious return
2021-07-26	20416732	7863754	62765347	165100	Cautious return
2021-07-27	20585484	7841741	64098532	168752	Cautious return
2021-07-28	20756341	7831090	65393207	170857	Cautious return
2021-07-29	20930951	7816635	66728013	174610	Cautious return
2021-07-30	21107394	7804533	68216285	176443	Cautious return
2021-07-31	21289413	7784002	69618728	182019	Cautious return
2021-08-01	21474381	7768911	71190926	184968	Cautious return
2021-08-02	21662538	7770033	72597241	188157	Cautious return
2021-08-03	21855277	7755648	74186129	192739	Cautious return
2021-08-04	22051118	7743649	75796180	195841	Cautious return
2021-08-05	22250509	7743254	77379552	199391	Cautious return
2021-08-06	22454195	7717823	79206212	203686	Cautious return
2021-08-07	22660963	7716877	80733595	206768	Cautious return
2021-08-08	22870931	7698501	82377232	209968	Cautious return
2021-08-09	23084207	7675572	84340369	213276	Cautious return
2021-08-10	23303339	7672693	86120023	219132	Cautious return
2021-08-11	23526232	7655294	88041215	222893	Cautious return
2021-08-12	23751565	7648806	89894431	225333	Cautious return
2021-08-13	23981429	7638494	91985569	229864	Cautious return
2021-08-14	24214164	7627673	93908101	232735	Cautious return
2021-08-15	24451485	7606227	95887492	237321	Cautious return
2021-08-16	24692748	7587592	97855647	241263	Cautious return
2021-08-17	24938553	7570548	99996384	245805	Cautious return
2021-08-18	25188616	7565315	102130635	250063	Cautious return
2021-08-19	25441916	7536932	104266726	253300	Cautious return
2021-08-20	25699589	7535500	106608965	257673	Cautious return
2021-08-21	25961070	7513809	108754035	261481	Cautious return
2021-08-22	26226370	7499296	111297380	265300	Cautious return
2021-08-23	26495446	7502026	113862080	269076	Cautious return
2021-08-24	26767898	7491081	116292747	272452	Cautious return
2021-08-25	27047194	7485747	118929514	279296	Cautious return
2021-08-26	27329119	7475923	121488132	281925	Cautious return
2021-08-27	27616079	7455302	123908827	286960	Cautious return
2021-08-28	27906213	7450422	126858897	290134	Cautious return
2021-08-29	28201838	7425590	129640624	295625	Cautious return
2021-08-30	28501008	7410679	132299476	299170	Cautious return
2021-08-31	28804179	7386140	135238645	303171	Cautious return
2021-09-01	29111296	7389663	138236944	307117	Cautious return
2021-09-02	29424809	7372228	141103419	313513	Cautious return
2021-09-03	29739357	7370730	144235809	314548	Cautious return
