date	value	lower_ci	upper_ci	incidence	scenario
2021-07-27	13127314	199703	64106937	201888	Normal (pre-intervention)
2021-07-28	13328175	200307	64414636	200861	Normal (pre-intervention)
2021-07-29	13527693	199533	64711581	199518	Normal (pre-intervention)
2021-07-30	13725879	199764	65015553	198186	Normal (pre-intervention)
2021-07-31	13922918	199432	65269746	197039	Normal (pre-intervention)
2021-08-01	14118864	199033	65493075	195946	Normal (pre-intervention)
2021-08-02	14313542	198643	65748003	194678	Normal (pre-intervention)
2021-08-03	14506822	198548	65959915	193280	Normal (pre-intervention)
2021-08-04	14698918	197987	66197751	192096	Normal (pre-intervention)
2021-08-05	14889552	197991	66455608	190634	Normal (pre-intervention)
2021-08-06	15078614	197557	66667401	189062	Normal (pre-intervention)
2021-08-07	15266574	197747	66857946	187960	Normal (pre-intervention)
2021-08-08	15452962	197289	67055305	186388	Normal (pre-intervention)
2021-08-09	15637722	197104	67235319	184760	Normal (pre-intervention)
2021-08-10	15821172	196699	67418530	183450	Normal (pre-intervention)
2021-08-11	16003125	196849	67614231	181953	Normal (pre-intervention)
2021-08-12	16183829	196809	67798439	180704	Normal (pre-intervention)
2021-08-13	16363065	195773	67945623	179236	Normal (pre-intervention)
2021-08-14	16540940	195565	68132909	177875	Normal (pre-intervention)
2021-08-15	16717387	195172	68274159	176447	Normal (pre-intervention)
2021-08-16	16892271	194783	68424088	174884	Normal (pre-intervention)
2021-08-17	17065762	194746	68551136	173491	Normal (pre-intervention)
2021-08-18	17237625	194568	68670257	171863	Normal (pre-intervention)
2021-08-19	17408105	194415	68799922	170480	Normal (pre-intervention)
2021-08-20	17576995	193868	68911656	168890	Normal (pre-intervention)
2021-08-21	17744562	193423	69010692	167567	Normal (pre-intervention)
2021-08-22	17910482	193695	69143943	165920	Normal (pre-intervention)
2021-08-23	18074968	193520	69264101	164486	Normal (pre-intervention)
2021-08-24	18238205	193445	69371829	163237	Normal (pre-intervention)
2021-08-25	18399754	193025	69470286	161549	Normal (pre-intervention)
2021-08-26	18560039	192686	69584785	160285	Normal (pre-intervention)
2021-08-27	18718838	192534	69679723	158799	Normal (pre-intervention)
2021-08-28	18876026	192507	69784079	157188	Normal (pre-intervention)
2021-08-29	19031845	191863	69874654	155819	Normal (pre-intervention)
2021-08-30	19186401	191734	69969167	154556	Normal (pre-intervention)
2021-08-31	19339437	191461	70069419	153036	Normal (pre-intervention)
2021-09-01	19491397	191509	70152055	151960	Normal (pre-intervention)
2021-09-02	19641575	191558	70248570	150178	Normal (pre-intervention)
2021-09-03	19790401	191426	70327665	148826	Normal (pre-intervention)
