date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	1187279	187602	9714001	26916	Soc. Dist. + Travel Ban
2021-07-20	1214639	187449	10061299	27360	Soc. Dist. + Travel Ban
2021-07-21	1242353	186903	10411927	27714	Soc. Dist. + Travel Ban
2021-07-22	1270446	186125	10781120	28093	Soc. Dist. + Travel Ban
2021-07-23	1298873	185853	11147385	28427	Soc. Dist. + Travel Ban
2021-07-24	1327667	185338	11509578	28794	Soc. Dist. + Travel Ban
2021-07-25	1356824	184887	11890897	29157	Soc. Dist. + Travel Ban
2021-07-26	1386345	184987	12257935	29521	Soc. Dist. + Travel Ban
2021-07-27	1416212	184400	12612223	29867	Soc. Dist. + Travel Ban
2021-07-28	1446331	183968	12993852	30119	Soc. Dist. + Travel Ban
2021-07-29	1476862	183329	13382717	30531	Soc. Dist. + Travel Ban
2021-07-30	1507603	183350	13753081	30741	Soc. Dist. + Travel Ban
2021-07-31	1538666	182760	14149151	31063	Soc. Dist. + Travel Ban
2021-08-01	1570082	182493	14504924	31416	Soc. Dist. + Travel Ban
2021-08-02	1601746	181659	14906835	31664	Soc. Dist. + Travel Ban
2021-08-03	1633656	181314	15289151	31910	Soc. Dist. + Travel Ban
2021-08-04	1665851	181042	15649745	32195	Soc. Dist. + Travel Ban
2021-08-05	1698250	180705	16036958	32399	Soc. Dist. + Travel Ban
2021-08-06	1730906	180105	16405049	32656	Soc. Dist. + Travel Ban
2021-08-07	1763831	179629	16815563	32925	Soc. Dist. + Travel Ban
2021-08-08	1796976	179346	17200989	33145	Soc. Dist. + Travel Ban
2021-08-09	1830341	178420	17586985	33365	Soc. Dist. + Travel Ban
2021-08-10	1863864	178080	17950533	33523	Soc. Dist. + Travel Ban
2021-08-11	1897612	177531	18305237	33748	Soc. Dist. + Travel Ban
2021-08-12	1931560	177204	18673548	33948	Soc. Dist. + Travel Ban
2021-08-13	1965661	177085	19041853	34101	Soc. Dist. + Travel Ban
2021-08-14	1999947	176973	19412857	34286	Soc. Dist. + Travel Ban
2021-08-15	2034388	176526	19779735	34441	Soc. Dist. + Travel Ban
2021-08-16	2069030	176190	20124041	34642	Soc. Dist. + Travel Ban
2021-08-17	2103828	175690	20466963	34798	Soc. Dist. + Travel Ban
2021-08-18	2138737	175424	20792521	34909	Soc. Dist. + Travel Ban
2021-08-19	2173721	174909	21135949	34984	Soc. Dist. + Travel Ban
2021-08-20	2208875	174226	21476856	35154	Soc. Dist. + Travel Ban
2021-08-21	2244125	174089	21784425	35250	Soc. Dist. + Travel Ban
2021-08-22	2279560	173397	22090283	35435	Soc. Dist. + Travel Ban
2021-08-23	2315018	172778	22383785	35458	Soc. Dist. + Travel Ban
2021-08-24	2350614	172880	22690443	35596	Soc. Dist. + Travel Ban
2021-08-25	2386235	172262	22996269	35621	Soc. Dist. + Travel Ban
2021-08-26	2422025	171884	23296884	35790	Soc. Dist. + Travel Ban
2021-08-27	2457878	171737	23563599	35853	Soc. Dist. + Travel Ban
2021-08-28	2493797	171032	23838270	35919	Soc. Dist. + Travel Ban
2021-08-29	2529759	170720	24132536	35962	Soc. Dist. + Travel Ban
2021-08-30	2565766	169950	24413420	36007	Soc. Dist. + Travel Ban
2021-08-31	2601873	169757	24671818	36107	Soc. Dist. + Travel Ban
2021-09-01	2637991	169706	24939665	36118	Soc. Dist. + Travel Ban
2021-09-02	2674128	169374	25212379	36137	Soc. Dist. + Travel Ban
2021-09-03	2710306	168789	25427306	36178	Soc. Dist. + Travel Ban
