date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	7574755	3860848	13834860	139705	Soc. Dist. + Travel Ban
2021-06-05	7717646	3894548	14219177	142891	Soc. Dist. + Travel Ban
2021-06-06	7863437	3927298	14610519	145791	Soc. Dist. + Travel Ban
2021-06-07	8012405	3959463	15015646	148968	Soc. Dist. + Travel Ban
2021-06-08	8164706	3991266	15437273	152301	Soc. Dist. + Travel Ban
2021-06-09	8320212	4024424	15863593	155506	Soc. Dist. + Travel Ban
2021-06-10	8479173	4060302	16302791	158961	Soc. Dist. + Travel Ban
2021-06-11	8640973	4095838	16754824	161800	Soc. Dist. + Travel Ban
2021-06-12	8806537	4133172	17217301	165564	Soc. Dist. + Travel Ban
2021-06-13	8975458	4165695	17688154	168921	Soc. Dist. + Travel Ban
2021-06-14	9148160	4202756	18175922	172702	Soc. Dist. + Travel Ban
2021-06-15	9324166	4241917	18670907	176006	Soc. Dist. + Travel Ban
2021-06-16	9503618	4274589	19203584	179452	Soc. Dist. + Travel Ban
2021-06-17	9686602	4318342	19706343	182984	Soc. Dist. + Travel Ban
2021-06-18	9873199	4355366	20250561	186597	Soc. Dist. + Travel Ban
2021-06-19	10063186	4393455	20803329	189987	Soc. Dist. + Travel Ban
2021-06-20	10256945	4430704	21351997	193759	Soc. Dist. + Travel Ban
2021-06-21	10454260	4464696	21919457	197315	Soc. Dist. + Travel Ban
2021-06-22	10654884	4507594	22509365	200624	Soc. Dist. + Travel Ban
2021-06-23	10859409	4545781	23121481	204525	Soc. Dist. + Travel Ban
2021-06-24	11067287	4581694	23721096	207878	Soc. Dist. + Travel Ban
2021-06-25	11279365	4622726	24343985	212078	Soc. Dist. + Travel Ban
2021-06-26	11494731	4665532	24980713	215366	Soc. Dist. + Travel Ban
2021-06-27	11713815	4705409	25612967	219084	Soc. Dist. + Travel Ban
2021-06-28	11936657	4748754	26274569	222842	Soc. Dist. + Travel Ban
2021-06-29	12163283	4783925	26954346	226626	Soc. Dist. + Travel Ban
2021-06-30	12393252	4827739	27634930	229969	Soc. Dist. + Travel Ban
2021-07-01	12627141	4870563	28305740	233889	Soc. Dist. + Travel Ban
2021-07-02	12864307	4914196	29016451	237166	Soc. Dist. + Travel Ban
2021-07-03	13104974	4951352	29724924	240667	Soc. Dist. + Travel Ban
2021-07-04	13349291	4999125	30451232	244317	Soc. Dist. + Travel Ban
2021-07-05	13597353	5038156	31203831	248062	Soc. Dist. + Travel Ban
2021-07-06	13848807	5081164	31927950	251454	Soc. Dist. + Travel Ban
2021-07-07	14103727	5121878	32647937	254920	Soc. Dist. + Travel Ban
2021-07-08	14362095	5168485	33436757	258368	Soc. Dist. + Travel Ban
2021-07-09	14623649	5211001	34202179	261554	Soc. Dist. + Travel Ban
2021-07-10	14888622	5251077	34972485	264973	Soc. Dist. + Travel Ban
2021-07-11	15157100	5294357	35750879	268478	Soc. Dist. + Travel Ban
2021-07-12	15429128	5339089	36543472	272028	Soc. Dist. + Travel Ban
2021-07-13	15703946	5380307	37343060	274818	Soc. Dist. + Travel Ban
2021-07-14	15982055	5417666	38133480	278109	Soc. Dist. + Travel Ban
2021-07-15	16263276	5468793	38929480	281221	Soc. Dist. + Travel Ban
2021-07-16	16547658	5508577	39765757	284382	Soc. Dist. + Travel Ban
2021-07-17	16834679	5552332	40597827	287021	Soc. Dist. + Travel Ban
2021-07-18	17124575	5602458	41441583	289896	Soc. Dist. + Travel Ban
2021-07-19	17417904	5648717	42289385	293329	Soc. Dist. + Travel Ban
2021-07-20	17713340	5689099	43127727	295436	Soc. Dist. + Travel Ban
2021-07-21	18011550	5732969	43977473	298210	Soc. Dist. + Travel Ban
2021-07-22	18312320	5780212	44782767	300770	Soc. Dist. + Travel Ban
2021-07-23	18615752	5822631	45617986	303432	Soc. Dist. + Travel Ban
2021-07-24	18921483	5868402	46479022	305731	Soc. Dist. + Travel Ban
2021-07-25	19229994	5917067	47331978	308511	Soc. Dist. + Travel Ban
2021-07-26	19540515	5960938	48182865	310521	Soc. Dist. + Travel Ban
2021-07-27	19852709	6006649	49034864	312194	Soc. Dist. + Travel Ban
2021-07-28	20167522	6047543	49899993	314813	Soc. Dist. + Travel Ban
2021-07-29	20483893	6095400	50761324	316371	Soc. Dist. + Travel Ban
2021-07-30	20801765	6138842	51617034	317872	Soc. Dist. + Travel Ban
2021-07-31	21121073	6189353	52489893	319308	Soc. Dist. + Travel Ban
2021-08-01	21442509	6233743	53338941	321436	Soc. Dist. + Travel Ban
2021-08-02	21765365	6275078	54193516	322856	Soc. Dist. + Travel Ban
2021-08-03	22089664	6324842	55039131	324299	Soc. Dist. + Travel Ban
2021-08-04	22415914	6370272	55882492	326250	Soc. Dist. + Travel Ban
2021-08-05	22743012	6421468	56739837	327098	Soc. Dist. + Travel Ban
2021-08-06	23071272	6462106	57603614	328260	Soc. Dist. + Travel Ban
2021-08-07	23400202	6512514	58490249	328930	Soc. Dist. + Travel Ban
2021-08-08	23730797	6556879	59327859	330595	Soc. Dist. + Travel Ban
2021-08-09	24061835	6592406	60156364	331038	Soc. Dist. + Travel Ban
2021-08-10	24394096	6647020	60962429	332261	Soc. Dist. + Travel Ban
2021-08-11	24726850	6695201	61781896	332754	Soc. Dist. + Travel Ban
2021-08-12	25060290	6736057	62571674	333440	Soc. Dist. + Travel Ban
2021-08-13	25393810	6782990	63384122	333520	Soc. Dist. + Travel Ban
2021-08-14	25727801	6830063	64170376	333991	Soc. Dist. + Travel Ban
2021-08-15	26062117	6874845	64989676	334316	Soc. Dist. + Travel Ban
2021-08-16	26396749	6922446	65780318	334632	Soc. Dist. + Travel Ban
2021-08-17	26731077	6961702	66565673	334328	Soc. Dist. + Travel Ban
2021-08-18	27065563	7012440	67322515	334486	Soc. Dist. + Travel Ban
2021-08-19	27399891	7056300	68088010	334328	Soc. Dist. + Travel Ban
2021-08-20	27733622	7105340	68836709	333731	Soc. Dist. + Travel Ban
2021-08-21	28067345	7149299	69631332	333723	Soc. Dist. + Travel Ban
2021-08-22	28401100	7192114	70383007	333755	Soc. Dist. + Travel Ban
2021-08-23	28734196	7249725	71067583	333096	Soc. Dist. + Travel Ban
2021-08-24	29067154	7295045	71858763	332958	Soc. Dist. + Travel Ban
2021-08-25	29399054	7337254	72551425	331900	Soc. Dist. + Travel Ban
2021-08-26	29729889	7380432	73299828	330835	Soc. Dist. + Travel Ban
2021-08-27	30060179	7426028	74007785	330290	Soc. Dist. + Travel Ban
2021-08-28	30389861	7475717	74718047	329682	Soc. Dist. + Travel Ban
2021-08-29	30718287	7518302	75365029	328426	Soc. Dist. + Travel Ban
2021-08-30	31045886	7566459	76032256	327599	Soc. Dist. + Travel Ban
2021-08-31	31372651	7608627	76707964	326765	Soc. Dist. + Travel Ban
2021-09-01	31697527	7650864	77374233	324876	Soc. Dist. + Travel Ban
2021-09-02	32021805	7696332	77994831	324278	Soc. Dist. + Travel Ban
2021-09-03	32344480	7743118	78644941	322675	Soc. Dist. + Travel Ban
