date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	9947988	257689	119503285	274107	Soc. Dist. + Travel Ban
2021-07-05	10223874	255415	122669525	275886	Soc. Dist. + Travel Ban
2021-07-06	10500875	253951	125853915	277001	Soc. Dist. + Travel Ban
2021-07-07	10779366	251826	129008907	278491	Soc. Dist. + Travel Ban
2021-07-08	11058987	251290	131702271	279621	Soc. Dist. + Travel Ban
2021-07-09	11339797	249184	134844286	280810	Soc. Dist. + Travel Ban
2021-07-10	11621680	248256	137688454	281883	Soc. Dist. + Travel Ban
2021-07-11	11904920	246382	140357491	283240	Soc. Dist. + Travel Ban
2021-07-12	12188782	245741	142994722	283862	Soc. Dist. + Travel Ban
2021-07-13	12473523	243711	145503198	284741	Soc. Dist. + Travel Ban
2021-07-14	12758569	242853	147875652	285046	Soc. Dist. + Travel Ban
2021-07-15	13044349	240216	150256856	285780	Soc. Dist. + Travel Ban
2021-07-16	13330126	239766	152555175	285777	Soc. Dist. + Travel Ban
2021-07-17	13616527	238351	154945563	286401	Soc. Dist. + Travel Ban
2021-07-18	13902633	236025	157096990	286106	Soc. Dist. + Travel Ban
2021-07-19	14188829	234841	159044893	286196	Soc. Dist. + Travel Ban
2021-07-20	14475291	233661	161032476	286462	Soc. Dist. + Travel Ban
2021-07-21	14761671	231897	162810750	286380	Soc. Dist. + Travel Ban
2021-07-22	15047946	230481	164660732	286275	Soc. Dist. + Travel Ban
2021-07-23	15333905	229810	166380391	285959	Soc. Dist. + Travel Ban
2021-07-24	15619282	229867	168084401	285377	Soc. Dist. + Travel Ban
2021-07-25	15904388	227546	169661652	285106	Soc. Dist. + Travel Ban
2021-07-26	16188958	226805	171091042	284570	Soc. Dist. + Travel Ban
2021-07-27	16472812	224467	172493839	283854	Soc. Dist. + Travel Ban
2021-07-28	16755744	222647	173922041	282932	Soc. Dist. + Travel Ban
2021-07-29	17037989	222030	175359244	282245	Soc. Dist. + Travel Ban
2021-07-30	17320072	220801	176629712	282083	Soc. Dist. + Travel Ban
2021-07-31	17601091	219049	177841047	281019	Soc. Dist. + Travel Ban
2021-08-01	17880813	218281	179100424	279722	Soc. Dist. + Travel Ban
2021-08-02	18160126	216585	180298503	279313	Soc. Dist. + Travel Ban
2021-08-03	18438511	215250	181413585	278385	Soc. Dist. + Travel Ban
2021-08-04	18715372	213564	182472221	276861	Soc. Dist. + Travel Ban
2021-08-05	18991679	212504	183593522	276307	Soc. Dist. + Travel Ban
2021-08-06	19266854	211039	184662329	275175	Soc. Dist. + Travel Ban
2021-08-07	19540822	210200	185618582	273968	Soc. Dist. + Travel Ban
2021-08-08	19813680	209310	186643368	272858	Soc. Dist. + Travel Ban
2021-08-09	20085068	208106	187521949	271388	Soc. Dist. + Travel Ban
2021-08-10	20355269	206135	188357470	270201	Soc. Dist. + Travel Ban
2021-08-11	20624115	205217	189065072	268846	Soc. Dist. + Travel Ban
2021-08-12	20891271	203804	189941082	267156	Soc. Dist. + Travel Ban
2021-08-13	21157219	202505	190604616	265948	Soc. Dist. + Travel Ban
2021-08-14	21422049	201403	191346977	264830	Soc. Dist. + Travel Ban
2021-08-15	21685168	200272	191880071	263119	Soc. Dist. + Travel Ban
2021-08-16	21947138	199179	192513822	261970	Soc. Dist. + Travel Ban
2021-08-17	22207190	197686	193139178	260052	Soc. Dist. + Travel Ban
2021-08-18	22466194	196575	193816689	259004	Soc. Dist. + Travel Ban
2021-08-19	22723552	195461	194361669	257358	Soc. Dist. + Travel Ban
2021-08-20	22979461	194379	195024878	255909	Soc. Dist. + Travel Ban
2021-08-21	23233642	193242	195683602	254181	Soc. Dist. + Travel Ban
2021-08-22	23486555	192128	196223045	252913	Soc. Dist. + Travel Ban
2021-08-23	23737344	191340	196785267	250789	Soc. Dist. + Travel Ban
2021-08-24	23986445	190264	197246728	249101	Soc. Dist. + Travel Ban
2021-08-25	24234025	189209	197746951	247580	Soc. Dist. + Travel Ban
2021-08-26	24480358	188139	198144364	246333	Soc. Dist. + Travel Ban
2021-08-27	24724389	187319	198555283	244031	Soc. Dist. + Travel Ban
2021-08-28	24967107	185033	198995497	242718	Soc. Dist. + Travel Ban
2021-08-29	25208126	183577	199499766	241019	Soc. Dist. + Travel Ban
2021-08-30	25447278	182767	199882131	239152	Soc. Dist. + Travel Ban
2021-08-31	25684876	181808	200274468	237598	Soc. Dist. + Travel Ban
2021-09-01	25921011	180639	200555816	236135	Soc. Dist. + Travel Ban
2021-09-02	26154902	178916	200894097	233891	Soc. Dist. + Travel Ban
2021-09-03	26387161	177527	201264770	232259	Soc. Dist. + Travel Ban
