date	value	incidence	scenario	lower_ci	upper_ci
2021-06-05	936805	33037	Soc. Dist. + Travel Ban	184910	4722715
2021-06-06	971384	34579	Soc. Dist. + Travel Ban	184087	4999404
2021-06-07	1007590	36206	Soc. Dist. + Travel Ban	183746	5306554
2021-06-08	1045515	37925	Soc. Dist. + Travel Ban	183160	5621950
2021-06-09	1085184	39669	Soc. Dist. + Travel Ban	182795	5960299
2021-06-10	1126465	41281	Soc. Dist. + Travel Ban	182246	6313223
2021-06-11	1169594	43129	Soc. Dist. + Travel Ban	181823	6693364
2021-06-12	1214509	44915	Soc. Dist. + Travel Ban	181515	7090215
2021-06-13	1261236	46727	Soc. Dist. + Travel Ban	181152	7521355
2021-06-14	1309844	48608	Soc. Dist. + Travel Ban	181083	7957404
2021-06-15	1360375	50531	Soc. Dist. + Travel Ban	180861	8427287
2021-06-16	1412847	52472	Soc. Dist. + Travel Ban	180254	8902319
2021-06-17	1467283	54436	Soc. Dist. + Travel Ban	180038	9416613
2021-06-18	1523674	56391	Soc. Dist. + Travel Ban	180041	9961706
2021-06-19	1581972	58298	Soc. Dist. + Travel Ban	179376	10517054
2021-06-20	1642304	60332	Soc. Dist. + Travel Ban	178987	11098638
2021-06-21	1704555	62251	Soc. Dist. + Travel Ban	178237	11677480
2021-06-22	1768764	64209	Soc. Dist. + Travel Ban	178737	12296184
2021-06-23	1834991	66227	Soc. Dist. + Travel Ban	178115	12952946
2021-06-24	1903231	68240	Soc. Dist. + Travel Ban	176999	13602322
2021-06-25	1973314	70083	Soc. Dist. + Travel Ban	176915	14274032
2021-06-26	2045437	72123	Soc. Dist. + Travel Ban	176783	14998099
2021-06-27	2119514	74077	Soc. Dist. + Travel Ban	176008	15732410
2021-06-28	2195515	76001	Soc. Dist. + Travel Ban	175949	16466492
2021-06-29	2273527	78012	Soc. Dist. + Travel Ban	175712	17206813
2021-06-30	2353270	79743	Soc. Dist. + Travel Ban	174754	17971284
2021-07-01	2435004	81734	Soc. Dist. + Travel Ban	175152	18787749
2021-07-02	2518628	83624	Soc. Dist. + Travel Ban	174749	19606459
2021-07-03	2604111	85483	Soc. Dist. + Travel Ban	174269	20419842
2021-07-04	2691354	87243	Soc. Dist. + Travel Ban	173594	21215358
2021-07-05	2780308	88954	Soc. Dist. + Travel Ban	173222	22077748
2021-07-06	2871271	90963	Soc. Dist. + Travel Ban	173176	22920458
2021-07-07	2963850	92579	Soc. Dist. + Travel Ban	172294	23793397
2021-07-08	3058186	94336	Soc. Dist. + Travel Ban	172053	24664761
2021-07-09	3154216	96030	Soc. Dist. + Travel Ban	172206	25557646
2021-07-10	3251769	97553	Soc. Dist. + Travel Ban	171406	26449092
2021-07-11	3350910	99141	Soc. Dist. + Travel Ban	171106	27386626
2021-07-12	3451619	100709	Soc. Dist. + Travel Ban	170494	28326076
2021-07-13	3553763	102144	Soc. Dist. + Travel Ban	170681	29218337
2021-07-14	3657398	103635	Soc. Dist. + Travel Ban	169834	30133818
2021-07-15	3762534	105136	Soc. Dist. + Travel Ban	170080	31027949
2021-07-16	3869101	106567	Soc. Dist. + Travel Ban	169409	31940487
2021-07-17	3976988	107887	Soc. Dist. + Travel Ban	168629	32848077
2021-07-18	4086187	109199	Soc. Dist. + Travel Ban	168614	33738875
2021-07-19	4196616	110429	Soc. Dist. + Travel Ban	168217	34610508
2021-07-20	4308292	111676	Soc. Dist. + Travel Ban	168116	35516498
2021-07-21	4421237	112945	Soc. Dist. + Travel Ban	166852	36457518
2021-07-22	4535276	114039	Soc. Dist. + Travel Ban	167116	37341344
2021-07-23	4650333	115057	Soc. Dist. + Travel Ban	166409	38162799
2021-07-24	4766512	116179	Soc. Dist. + Travel Ban	166149	39070608
2021-07-25	4883665	117153	Soc. Dist. + Travel Ban	165592	39898300
2021-07-26	5001984	118319	Soc. Dist. + Travel Ban	165587	40782070
2021-07-27	5121141	119157	Soc. Dist. + Travel Ban	165370	41619943
2021-07-28	5241144	120003	Soc. Dist. + Travel Ban	164770	42433174
2021-07-29	5362013	120869	Soc. Dist. + Travel Ban	164591	43278446
2021-07-30	5483631	121618	Soc. Dist. + Travel Ban	164511	44128114
2021-07-31	5605884	122253	Soc. Dist. + Travel Ban	163848	44957499
2021-08-01	5729051	123167	Soc. Dist. + Travel Ban	163210	45745060
2021-08-02	5852899	123848	Soc. Dist. + Travel Ban	163279	46517596
2021-08-03	5977494	124595	Soc. Dist. + Travel Ban	162980	47262635
2021-08-04	6102483	124989	Soc. Dist. + Travel Ban	162075	48003332
2021-08-05	6228077	125594	Soc. Dist. + Travel Ban	162075	48759827
2021-08-06	6354116	126039	Soc. Dist. + Travel Ban	161750	49465515
2021-08-07	6480661	126545	Soc. Dist. + Travel Ban	161143	50183435
2021-08-08	6607717	127056	Soc. Dist. + Travel Ban	160409	50899211
2021-08-09	6735109	127392	Soc. Dist. + Travel Ban	160639	51587587
2021-08-10	6862905	127796	Soc. Dist. + Travel Ban	159913	52253608
2021-08-11	6991088	128183	Soc. Dist. + Travel Ban	159646	52882777
2021-08-12	7119478	128390	Soc. Dist. + Travel Ban	158781	53515200
2021-08-13	7248390	128912	Soc. Dist. + Travel Ban	158782	54123159
2021-08-14	7377270	128880	Soc. Dist. + Travel Ban	157760	54746453
2021-08-15	7506584	129314	Soc. Dist. + Travel Ban	157487	55352596
2021-08-16	7636011	129427	Soc. Dist. + Travel Ban	156802	55920334
2021-08-17	7765381	129370	Soc. Dist. + Travel Ban	156624	56498256
2021-08-18	7895159	129778	Soc. Dist. + Travel Ban	155983	57051591
2021-08-19	8024900	129741	Soc. Dist. + Travel Ban	155786	57610962
2021-08-20	8154742	129842	Soc. Dist. + Travel Ban	155795	58110931
2021-08-21	8284440	129698	Soc. Dist. + Travel Ban	155348	58634024
2021-08-22	8414174	129734	Soc. Dist. + Travel Ban	154779	59132155
2021-08-23	8543779	129605	Soc. Dist. + Travel Ban	153834	59614580
2021-08-24	8673437	129658	Soc. Dist. + Travel Ban	154063	60085448
2021-08-25	8803129	129692	Soc. Dist. + Travel Ban	153484	60506171
2021-08-26	8932539	129410	Soc. Dist. + Travel Ban	152687	60954468
2021-08-27	9061856	129317	Soc. Dist. + Travel Ban	152735	61389079
2021-08-28	9191051	129195	Soc. Dist. + Travel Ban	152161	61791591
2021-08-29	9320109	129058	Soc. Dist. + Travel Ban	151942	62188384
2021-08-30	9449128	129019	Soc. Dist. + Travel Ban	151412	62604335
2021-08-31	9577870	128742	Soc. Dist. + Travel Ban	150643	62988633
2021-09-01	9706286	128416	Soc. Dist. + Travel Ban	151050	63363428
2021-09-02	9834472	128186	Soc. Dist. + Travel Ban	150090	63752964
2021-09-03	9962404	127932	Soc. Dist. + Travel Ban	149785	64108152
2021-04-02	300040	NA	No intervention	256819	347078
2021-04-03	302426	2386	No intervention	252224	357988
2021-04-04	304991	2565	No intervention	248198	369027
2021-04-05	307748	2757	No intervention	244688	380170
2021-04-06	310688	2940	No intervention	241581	391670
2021-04-07	313816	3128	No intervention	238791	404015
2021-04-08	317315	3499	No intervention	236595	417500
2021-04-09	321055	3740	No intervention	234366	431626
2021-04-10	325040	3985	No intervention	232001	446708
2021-04-11	329358	4318	No intervention	230184	463714
2021-04-12	334056	4698	No intervention	228246	481958
2021-04-13	339134	5078	No intervention	227007	503751
2021-04-14	344636	5502	No intervention	225362	526254
2021-04-15	350692	6056	No intervention	224149	552235
2021-04-16	357211	6519	No intervention	223184	580677
2021-04-17	364362	7151	No intervention	221591	615217
2021-04-18	372123	7761	No intervention	220657	651443
2021-04-19	380643	8520	No intervention	219512	694023
2021-04-20	389954	9311	No intervention	219108	741679
2021-04-21	400147	10193	No intervention	218208	795658
2021-04-22	411310	11163	No intervention	217022	855029
2021-04-23	423547	12237	No intervention	216173	923773
2021-04-24	437035	13488	No intervention	215630	1003006
2021-04-25	451854	14819	No intervention	214781	1090798
2021-04-26	468092	16238	No intervention	214220	1188222
2021-04-27	486026	17934	No intervention	213470	1298968
2021-04-28	505728	19702	No intervention	213359	1419980
2021-04-29	527404	21676	No intervention	212467	1558289
2021-04-30	551336	23932	No intervention	212184	1711215
2021-05-01	577697	26361	No intervention	211734	1890248
2021-05-02	606683	28986	No intervention	211246	2085165
2021-05-03	638604	31921	No intervention	210597	2302939
2021-05-04	673690	35086	No intervention	210325	2550057
2021-05-05	712202	38512	No intervention	209833	2826611
2021-05-06	754542	42340	No intervention	209361	3134501
2021-05-07	800917	46375	No intervention	208754	3475008
2021-05-08	851683	50766	No intervention	208377	3858828
2021-05-09	907138	55455	No intervention	208084	4285768
2021-05-10	967595	60457	No intervention	207754	4753862
2021-05-11	1033346	65751	No intervention	207304	5270786
2021-05-12	1104746	71400	No intervention	206793	5827144
2021-05-13	1182108	77362	No intervention	206733	6451229
2021-05-14	1265711	83603	No intervention	206358	7122912
2021-05-15	1355787	90076	No intervention	205927	7858218
2021-05-16	1452652	96865	No intervention	206031	8659636
2021-05-17	1556475	103823	No intervention	206047	9543721
2021-05-18	1667448	110973	No intervention	205847	10480127
2021-05-19	1785872	118424	No intervention	206006	11502669
2021-05-20	1911774	125902	No intervention	205270	12564357
2021-05-21	2045384	133610	No intervention	205186	13696179
2021-05-22	2186699	141315	No intervention	205340	14909723
2021-05-23	2335984	149285	No intervention	205772	16202722
2021-05-24	2493144	157160	No intervention	205594	17561497
2021-05-25	2658144	165000	No intervention	205431	18940946
2021-05-26	2830938	172794	No intervention	205445	20415159
2021-05-27	3011507	180569	No intervention	205683	21917662
2021-05-28	3199683	188176	No intervention	205281	23506529
2021-05-29	3395496	195813	No intervention	205825	25102260
2021-05-30	3598863	203367	No intervention	205714	26720120
2021-05-31	3809507	210644	No intervention	205618	28339910
2021-06-01	4027315	217808	No intervention	205268	30038817
2021-06-02	4252123	224808	No intervention	205397	31738744
2021-06-03	4483589	231466	No intervention	205269	33505569
2021-06-04	4721589	238000	No intervention	204865	35196133
2021-06-05	4965935	244346	No intervention	204790	36936296
2021-06-06	5216140	250205	No intervention	204708	38635087
2021-06-07	5472276	256136	No intervention	204616	40332217
2021-06-08	5734007	261731	No intervention	204816	42002541
2021-06-09	6000892	266885	No intervention	204436	43618065
2021-06-10	6272741	271849	No intervention	204346	45243919
2021-06-11	6549350	276609	No intervention	204710	46874953
2021-06-12	6830197	280847	No intervention	204372	48400111
2021-06-13	7115447	285250	No intervention	204222	49931193
2021-06-14	7404118	288671	No intervention	204176	51414821
2021-06-15	7696740	292622	No intervention	204700	52869895
2021-06-16	7992291	295551	No intervention	204340	54255142
2021-06-17	8291085	298794	No intervention	204111	55583854
2021-06-18	8592639	301554	No intervention	204593	56850478
2021-06-19	8896539	303900	No intervention	204176	58044815
2021-06-20	9202554	306015	No intervention	204061	59175217
2021-06-21	9510664	308110	No intervention	204175	60331082
2021-06-22	9820494	309830	No intervention	204127	61467538
2021-06-23	10131567	311073	No intervention	204176	62518710
2021-06-24	10443977	312410	No intervention	204262	63535625
2021-06-25	10757498	313521	No intervention	204197	64560785
2021-06-26	11072017	314519	No intervention	203937	65507131
2021-06-27	11386926	314909	No intervention	203690	66406343
2021-06-28	11702474	315548	No intervention	203597	67276134
2021-06-29	12018222	315748	No intervention	203303	68090374
2021-06-30	12333942	315720	No intervention	203601	68864523
2021-07-01	12649592	315650	No intervention	203714	69678689
2021-07-02	12964885	315293	No intervention	203801	70401180
2021-07-03	13279927	315042	No intervention	204108	71025482
2021-07-04	13594329	314402	No intervention	203894	71727852
2021-07-05	13907722	313393	No intervention	203501	72396510
2021-07-06	14220464	312742	No intervention	202960	73033592
2021-07-07	14532261	311797	No intervention	203389	73685272
2021-07-08	14842814	310553	No intervention	203464	74274032
2021-07-09	15152030	309216	No intervention	203452	74829228
2021-07-10	15460018	307988	No intervention	203376	75358188
2021-07-11	15766464	306446	No intervention	203186	75894807
2021-07-12	16071247	304783	No intervention	203651	76436621
2021-07-13	16374618	303371	No intervention	203445	76895702
2021-07-14	16675957	301339	No intervention	202865	77323987
2021-07-15	16975629	299672	No intervention	202676	77738918
2021-07-16	17273460	297831	No intervention	202902	78171643
2021-07-17	17569294	295834	No intervention	202800	78554281
2021-07-18	17863071	293777	No intervention	202627	78896867
2021-07-19	18154947	291876	No intervention	202089	79226035
2021-07-20	18444444	289497	No intervention	202358	79574476
2021-07-21	18731759	287315	No intervention	202249	79894858
2021-07-22	19016806	285047	No intervention	201920	80199296
2021-07-23	19299807	283001	No intervention	201702	80513364
2021-07-24	19580450	280643	No intervention	201964	80789621
2021-07-25	19858756	278306	No intervention	201341	81102843
2021-07-26	20134716	275960	No intervention	201790	81425415
2021-07-27	20408314	273598	No intervention	201148	81661556
2021-07-28	20679474	271160	No intervention	201387	81910980
2021-07-29	20948258	268784	No intervention	201678	82157171
2021-07-30	21214446	266188	No intervention	201372	82398427
2021-07-31	21477894	263448	No intervention	200825	82619702
2021-08-01	21738910	261016	No intervention	201412	82830150
2021-08-02	21997389	258479	No intervention	201040	83042715
2021-08-03	22253562	256173	No intervention	201193	83250725
2021-08-04	22507167	253605	No intervention	201443	83448299
2021-08-05	22758506	251339	No intervention	202051	83642599
2021-08-06	23007187	248681	No intervention	201157	83776546
2021-08-07	23253509	246322	No intervention	201442	83954491
2021-08-08	23497342	243833	No intervention	201680	84118965
2021-08-09	23738363	241021	No intervention	201928	84280553
2021-08-10	23976782	238419	No intervention	201848	84436284
2021-08-11	24212815	236033	No intervention	201609	84557255
2021-08-12	24446190	233375	No intervention	201108	84682480
2021-08-13	24677157	230967	No intervention	201519	84808374
2021-08-14	24905840	228683	No intervention	201002	84921021
2021-08-15	25131724	225884	No intervention	201214	85055064
2021-08-16	25355473	223749	No intervention	200521	85157152
2021-08-17	25576616	221143	No intervention	201371	85276700
2021-08-18	25795375	218759	No intervention	200547	85359492
2021-08-19	26011874	216499	No intervention	200958	85454232
2021-08-20	26226083	214209	No intervention	200515	85555803
2021-08-21	26437908	211825	No intervention	200174	85655812
2021-08-22	26647382	209474	No intervention	200042	85739105
2021-08-23	26854595	207213	No intervention	199585	85833637
2021-08-24	27059146	204551	No intervention	199876	85948326
2021-08-25	27261451	202305	No intervention	200199	86008031
2021-08-26	27461456	200005	No intervention	198722	86104138
2021-08-27	27659355	197899	No intervention	198997	86161532
2021-08-28	27855047	195692	No intervention	199709	86222904
2021-08-29	28048609	193562	No intervention	199076	86301197
2021-08-30	28239827	191218	No intervention	198859	86379160
2021-08-31	28428787	188960	No intervention	198278	86443172
2021-09-01	28615740	186953	No intervention	198352	86496273
2021-09-02	28800174	184434	No intervention	197990	86546814
2021-09-03	28982802	182628	No intervention	198600	86577588
2021-04-02	300028	NA	Moderate return	256407	347041
2021-04-03	301783	1755	Moderate return	251712	357089
2021-04-04	303582	1799	Moderate return	247556	366274
2021-04-05	305435	1853	Moderate return	243531	375314
2021-04-06	307370	1935	Moderate return	240243	384287
2021-04-07	309354	1984	Moderate return	237345	393247
2021-04-08	311398	2044	Moderate return	234521	402310
2021-04-09	313538	2140	Moderate return	232000	411290
2021-04-10	315726	2188	Moderate return	229667	420392
2021-04-11	318024	2298	Moderate return	227492	430360
2021-04-12	320332	2308	Moderate return	225551	439416
2021-04-13	322792	2460	Moderate return	223548	449756
2021-04-14	325308	2516	Moderate return	221836	459842
2021-04-15	327915	2607	Moderate return	220479	470429
2021-04-16	330627	2712	Moderate return	218754	481542
2021-04-17	333453	2826	Moderate return	217059	493621
2021-04-18	336366	2913	Moderate return	216171	506030
2021-04-19	339459	3093	Moderate return	214667	519044
2021-04-20	342663	3204	Moderate return	213402	533392
2021-04-21	345998	3335	Moderate return	212240	547246
2021-04-22	349547	3549	Moderate return	210868	563484
2021-04-23	353186	3639	Moderate return	209989	580235
2021-04-24	356950	3764	Moderate return	209026	597524
2021-04-25	360935	3985	Moderate return	207913	615569
2021-04-26	365102	4167	Moderate return	207073	635634
2021-04-27	369450	4348	Moderate return	206017	656954
2021-04-28	374034	4584	Moderate return	205103	680146
2021-04-29	378824	4790	Moderate return	204113	702910
2021-04-30	383811	4987	Moderate return	203274	727750
2021-05-01	389084	5273	Moderate return	202523	754791
2021-05-02	394586	5502	Moderate return	201611	784655
2021-05-03	400401	5815	Moderate return	201217	816894
2021-05-04	406559	6158	Moderate return	200703	849783
2021-05-05	413059	6500	Moderate return	200007	883908
2021-05-06	419832	6773	Moderate return	199190	924554
2021-05-07	426947	7115	Moderate return	198747	965478
2021-05-08	434395	7448	Moderate return	198081	1009453
2021-05-09	442332	7937	Moderate return	197460	1058838
2021-05-10	450637	8305	Moderate return	196965	1109702
2021-05-11	459401	8764	Moderate return	196931	1161664
2021-05-12	468731	9330	Moderate return	195877	1221630
2021-05-13	478533	9802	Moderate return	195522	1286514
2021-05-14	488888	10355	Moderate return	195010	1350535
2021-05-15	499824	10936	Moderate return	194269	1421825
2021-05-16	511419	11595	Moderate return	193790	1500981
2021-05-17	523578	12159	Moderate return	193543	1583878
2021-05-18	536455	12877	Moderate return	193094	1668957
2021-05-19	550048	13593	Moderate return	192784	1763584
2021-05-20	564475	14427	Moderate return	192396	1862904
2021-05-21	579680	15205	Moderate return	191855	1965603
2021-05-22	595681	16001	Moderate return	191665	2085970
2021-05-23	612662	16981	Moderate return	190827	2202455
2021-05-24	630583	17921	Moderate return	190483	2338802
2021-05-25	649510	18927	Moderate return	190060	2475576
2021-05-26	669497	19987	Moderate return	189834	2622760
2021-05-27	690536	21039	Moderate return	189536	2779683
2021-05-28	712830	22294	Moderate return	188728	2949374
2021-05-29	736301	23471	Moderate return	188191	3127478
2021-05-30	761003	24702	Moderate return	188525	3318394
2021-05-31	786978	25975	Moderate return	187666	3527792
2021-06-01	814343	27365	Moderate return	187575	3742208
2021-06-02	843051	28708	Moderate return	187097	3970325
2021-06-03	873193	30142	Moderate return	186573	4209426
2021-06-04	904875	31682	Moderate return	185910	4472163
2021-06-05	938113	33238	Moderate return	185624	4751271
2021-06-06	972930	34817	Moderate return	184910	5031295
2021-06-07	1009317	36387	Moderate return	185117	5335429
2021-06-08	1047289	37972	Moderate return	184694	5658086
2021-06-09	1087027	39738	Moderate return	184082	6001193
2021-06-10	1128553	41526	Moderate return	183668	6371645
2021-06-11	1171843	43290	Moderate return	183283	6743575
2021-06-12	1216918	45075	Moderate return	182570	7137594
2021-06-13	1263821	46903	Moderate return	182147	7566791
2021-06-14	1312677	48856	Moderate return	181458	8007544
2021-06-15	1363410	50733	Moderate return	181443	8494111
2021-06-16	1416091	52681	Moderate return	181266	8988064
2021-06-17	1470574	54483	Moderate return	180936	9499851
2021-06-18	1527000	56426	Moderate return	180574	10045363
2021-06-19	1585409	58409	Moderate return	180020	10598289
2021-06-20	1645867	60458	Moderate return	179853	11181544
2021-06-21	1708196	62329	Moderate return	179620	11791410
2021-06-22	1772540	64344	Moderate return	178950	12388599
2021-06-23	1838701	66161	Moderate return	178621	13044585
2021-06-24	1907068	68367	Moderate return	178653	13722020
2021-06-25	1977249	70181	Moderate return	178055	14426040
2021-06-26	2049344	72095	Moderate return	177070	15143506
2021-06-27	2123553	74209	Moderate return	177289	15895904
2021-06-28	2199573	76020	Moderate return	176251	16640212
2021-06-29	2277542	77969	Moderate return	176028	17385883
2021-06-30	2357437	79895	Moderate return	175970	18179386
2021-07-01	2439210	81773	Moderate return	175181	18976243
2021-07-02	2522869	83659	Moderate return	175161	19827172
2021-07-03	2608192	85323	Moderate return	174666	20642244
2021-07-04	2695364	87172	Moderate return	174385	21466459
2021-07-05	2784402	89038	Moderate return	173701	22298453
2021-07-06	2875159	90757	Moderate return	173829	23190436
2021-07-07	2967705	92546	Moderate return	173104	24083369
2021-07-08	3061806	94101	Moderate return	172692	24962504
2021-07-09	3157549	95743	Moderate return	173016	25834999
2021-07-10	3254995	97446	Moderate return	172390	26703286
2021-07-11	3354007	99012	Moderate return	172054	27610966
2021-07-12	3454535	100528	Moderate return	171741	28476571
2021-07-13	3556657	102122	Moderate return	170917	29372067
2021-07-14	3660248	103591	Moderate return	171078	30311864
2021-07-15	3765188	104940	Moderate return	170506	31202962
2021-07-16	3871470	106282	Moderate return	169972	32105881
2021-07-17	3979026	107556	Moderate return	169544	33006778
2021-07-18	4088046	109020	Moderate return	169689	33894910
2021-07-19	4198322	110276	Moderate return	169161	34804867
2021-07-20	4309649	111327	Moderate return	168794	35713379
2021-07-21	4422219	112570	Moderate return	168707	36624361
2021-07-22	4535972	113753	Moderate return	168165	37480365
2021-07-23	4650698	114726	Moderate return	167767	38400925
2021-07-24	4766601	115903	Moderate return	167458	39298080
2021-07-25	4883471	116870	Moderate return	166674	40173669
2021-07-26	5001315	117844	Moderate return	167144	41026553
2021-07-27	5120110	118795	Moderate return	166552	41890713
2021-07-28	5239734	119624	Moderate return	166038	42720104
2021-07-29	5360275	120541	Moderate return	165527	43519800
2021-07-30	5481744	121469	Moderate return	164668	44322335
2021-07-31	5603743	121999	Moderate return	164277	45086204
2021-08-01	5726623	122880	Moderate return	164357	45911993
2021-08-02	5850126	123503	Moderate return	163404	46678785
2021-08-03	5974247	124121	Moderate return	163403	47435919
2021-08-04	6099006	124759	Moderate return	163171	48158120
2021-08-05	6224387	125381	Moderate return	162515	48910296
2021-08-06	6350197	125810	Moderate return	162873	49616723
