date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	722036	598129	901590	3063	Soc. Dist. + Travel Ban
2021-05-03	725246	597944	914158	3210	Soc. Dist. + Travel Ban
2021-05-04	728567	597409	926699	3321	Soc. Dist. + Travel Ban
2021-05-05	732056	596914	940255	3489	Soc. Dist. + Travel Ban
2021-05-06	735701	596659	955202	3645	Soc. Dist. + Travel Ban
2021-05-07	739517	596284	970812	3816	Soc. Dist. + Travel Ban
2021-05-08	743497	596222	986672	3980	Soc. Dist. + Travel Ban
2021-05-09	747655	595915	1004906	4158	Soc. Dist. + Travel Ban
2021-05-10	751983	595951	1023600	4328	Soc. Dist. + Travel Ban
2021-05-11	756495	595457	1042999	4512	Soc. Dist. + Travel Ban
2021-05-12	761185	595542	1063933	4690	Soc. Dist. + Travel Ban
2021-05-13	766146	595054	1086608	4961	Soc. Dist. + Travel Ban
2021-05-14	771310	595058	1109392	5164	Soc. Dist. + Travel Ban
2021-05-15	776699	594979	1134913	5389	Soc. Dist. + Travel Ban
2021-05-16	782346	595023	1162395	5647	Soc. Dist. + Travel Ban
2021-05-17	788239	594940	1191202	5893	Soc. Dist. + Travel Ban
2021-05-18	794402	594637	1221441	6163	Soc. Dist. + Travel Ban
2021-05-19	800851	594511	1254219	6449	Soc. Dist. + Travel Ban
2021-05-20	807619	594324	1289009	6768	Soc. Dist. + Travel Ban
2021-05-21	814670	594629	1326059	7051	Soc. Dist. + Travel Ban
2021-05-22	822075	594739	1364789	7405	Soc. Dist. + Travel Ban
2021-05-23	829792	594392	1405396	7717	Soc. Dist. + Travel Ban
2021-05-24	837893	594251	1449902	8101	Soc. Dist. + Travel Ban
2021-05-25	846348	594194	1495952	8455	Soc. Dist. + Travel Ban
2021-05-26	855187	594382	1545026	8839	Soc. Dist. + Travel Ban
2021-05-27	864408	594402	1599097	9221	Soc. Dist. + Travel Ban
2021-05-28	874008	594382	1653026	9600	Soc. Dist. + Travel Ban
2021-05-29	884064	594523	1710843	10056	Soc. Dist. + Travel Ban
2021-05-30	894562	594792	1773400	10498	Soc. Dist. + Travel Ban
2021-05-31	905480	594601	1836187	10918	Soc. Dist. + Travel Ban
2021-06-01	916897	594924	1903372	11417	Soc. Dist. + Travel Ban
2021-06-02	928825	594964	1974990	11928	Soc. Dist. + Travel Ban
2021-06-03	941213	594416	2051031	12388	Soc. Dist. + Travel Ban
2021-06-04	954123	594283	2130434	12910	Soc. Dist. + Travel Ban
2021-06-05	967509	594525	2213287	13386	Soc. Dist. + Travel Ban
2021-06-06	981446	594519	2299408	13937	Soc. Dist. + Travel Ban
2021-06-07	995953	594893	2391511	14507	Soc. Dist. + Travel Ban
2021-06-08	1010974	594843	2485077	15021	Soc. Dist. + Travel Ban
2021-06-09	1026584	594965	2581531	15610	Soc. Dist. + Travel Ban
2021-06-10	1042798	595324	2687656	16214	Soc. Dist. + Travel Ban
2021-06-11	1059615	595233	2792745	16817	Soc. Dist. + Travel Ban
2021-06-12	1077009	594949	2906277	17394	Soc. Dist. + Travel Ban
2021-06-13	1095000	595611	3025119	17991	Soc. Dist. + Travel Ban
2021-06-14	1113648	595629	3145748	18648	Soc. Dist. + Travel Ban
2021-06-15	1132934	595602	3271263	19286	Soc. Dist. + Travel Ban
2021-06-16	1152832	595810	3401734	19898	Soc. Dist. + Travel Ban
2021-06-17	1173355	595603	3535557	20523	Soc. Dist. + Travel Ban
2021-06-18	1194564	595836	3676024	21209	Soc. Dist. + Travel Ban
2021-06-19	1216393	595990	3819145	21829	Soc. Dist. + Travel Ban
2021-06-20	1238862	596004	3964854	22469	Soc. Dist. + Travel Ban
2021-06-21	1262044	595952	4118303	23182	Soc. Dist. + Travel Ban
2021-06-22	1285844	596318	4272990	23800	Soc. Dist. + Travel Ban
2021-06-23	1310293	596136	4438351	24449	Soc. Dist. + Travel Ban
2021-06-24	1335379	596219	4602238	25086	Soc. Dist. + Travel Ban
2021-06-25	1361191	596175	4772469	25812	Soc. Dist. + Travel Ban
2021-06-26	1387618	596773	4947227	26427	Soc. Dist. + Travel Ban
2021-06-27	1414679	596772	5122181	27061	Soc. Dist. + Travel Ban
2021-06-28	1442409	596931	5303766	27730	Soc. Dist. + Travel Ban
2021-06-29	1470769	597251	5483130	28360	Soc. Dist. + Travel Ban
2021-06-30	1499790	597277	5669241	29021	Soc. Dist. + Travel Ban
2021-07-01	1529385	597789	5856898	29595	Soc. Dist. + Travel Ban
2021-07-02	1559591	597188	6048609	30206	Soc. Dist. + Travel Ban
2021-07-03	1590373	597182	6242918	30782	Soc. Dist. + Travel Ban
2021-07-04	1621732	597694	6436005	31359	Soc. Dist. + Travel Ban
2021-07-05	1653710	598120	6629169	31978	Soc. Dist. + Travel Ban
2021-07-06	1686236	598127	6827012	32526	Soc. Dist. + Travel Ban
2021-07-07	1719336	597751	7017079	33100	Soc. Dist. + Travel Ban
2021-07-08	1752980	598429	7215174	33644	Soc. Dist. + Travel Ban
2021-07-09	1787187	598761	7409596	34207	Soc. Dist. + Travel Ban
2021-07-10	1821871	598944	7608218	34684	Soc. Dist. + Travel Ban
2021-07-11	1857065	598923	7806338	35194	Soc. Dist. + Travel Ban
2021-07-12	1892726	599361	7993592	35661	Soc. Dist. + Travel Ban
2021-07-13	1928899	598951	8191883	36173	Soc. Dist. + Travel Ban
2021-07-14	1965551	598943	8387649	36652	Soc. Dist. + Travel Ban
2021-07-15	2002660	599847	8589996	37109	Soc. Dist. + Travel Ban
2021-07-16	2040171	599451	8785720	37511	Soc. Dist. + Travel Ban
2021-07-17	2078064	599509	8973573	37893	Soc. Dist. + Travel Ban
2021-07-18	2116390	599700	9182025	38326	Soc. Dist. + Travel Ban
2021-07-19	2155079	599589	9370570	38689	Soc. Dist. + Travel Ban
2021-07-20	2194146	599803	9563901	39067	Soc. Dist. + Travel Ban
2021-07-21	2233557	599618	9752171	39411	Soc. Dist. + Travel Ban
2021-07-22	2273337	600209	9935164	39780	Soc. Dist. + Travel Ban
2021-07-23	2313331	600621	10110895	39994	Soc. Dist. + Travel Ban
2021-07-24	2353696	600714	10299035	40365	Soc. Dist. + Travel Ban
2021-07-25	2394314	600385	10475782	40618	Soc. Dist. + Travel Ban
2021-07-26	2435215	600885	10663097	40901	Soc. Dist. + Travel Ban
2021-07-27	2476301	600512	10841829	41086	Soc. Dist. + Travel Ban
2021-07-28	2517671	600414	11012502	41370	Soc. Dist. + Travel Ban
2021-07-29	2559214	600785	11176135	41543	Soc. Dist. + Travel Ban
2021-07-30	2601010	600605	11341805	41796	Soc. Dist. + Travel Ban
2021-07-31	2642987	600571	11509626	41977	Soc. Dist. + Travel Ban
2021-08-01	2685136	601429	11674918	42149	Soc. Dist. + Travel Ban
2021-08-02	2727454	601169	11847941	42318	Soc. Dist. + Travel Ban
2021-08-03	2769852	601650	12003134	42398	Soc. Dist. + Travel Ban
2021-08-04	2812429	601335	12148144	42577	Soc. Dist. + Travel Ban
2021-08-05	2855074	601737	12293062	42645	Soc. Dist. + Travel Ban
2021-08-06	2897816	601823	12448628	42742	Soc. Dist. + Travel Ban
2021-08-07	2940642	602104	12591560	42826	Soc. Dist. + Travel Ban
2021-08-08	2983519	602049	12741592	42877	Soc. Dist. + Travel Ban
2021-08-09	3026422	601961	12875888	42903	Soc. Dist. + Travel Ban
2021-08-10	3069380	602349	13012343	42958	Soc. Dist. + Travel Ban
2021-08-11	3112386	602587	13149354	43006	Soc. Dist. + Travel Ban
2021-08-12	3155343	602680	13277620	42957	Soc. Dist. + Travel Ban
2021-08-13	3198257	602942	13409777	42914	Soc. Dist. + Travel Ban
2021-08-14	3241240	602690	13533075	42983	Soc. Dist. + Travel Ban
2021-08-15	3284097	602890	13646832	42857	Soc. Dist. + Travel Ban
2021-08-16	3326951	602957	13764547	42854	Soc. Dist. + Travel Ban
2021-08-17	3369771	603754	13876398	42820	Soc. Dist. + Travel Ban
2021-08-18	3412503	603525	13986179	42732	Soc. Dist. + Travel Ban
2021-08-19	3455182	603373	14084948	42679	Soc. Dist. + Travel Ban
2021-08-20	3497822	603331	14196498	42640	Soc. Dist. + Travel Ban
2021-08-21	3540330	603700	14304315	42508	Soc. Dist. + Travel Ban
2021-08-22	3582719	603904	14404154	42389	Soc. Dist. + Travel Ban
2021-08-23	3625021	604065	14505914	42302	Soc. Dist. + Travel Ban
2021-08-24	3667189	603668	14595640	42168	Soc. Dist. + Travel Ban
2021-08-25	3709190	604170	14689853	42001	Soc. Dist. + Travel Ban
2021-08-26	3751112	603379	14782812	41922	Soc. Dist. + Travel Ban
2021-08-27	3792884	603552	14876528	41772	Soc. Dist. + Travel Ban
2021-08-28	3834531	603695	14958099	41647	Soc. Dist. + Travel Ban
2021-08-29	3875993	604058	15049684	41462	Soc. Dist. + Travel Ban
2021-08-30	3917276	604260	15132331	41283	Soc. Dist. + Travel Ban
2021-08-31	3958378	604548	15216402	41102	Soc. Dist. + Travel Ban
2021-09-01	3999311	604027	15289375	40933	Soc. Dist. + Travel Ban
2021-09-02	4039980	604403	15370768	40669	Soc. Dist. + Travel Ban
2021-09-03	4080479	604363	15452409	40499	Soc. Dist. + Travel Ban
