date	value	incidence	scenario	lower_ci	upper_ci
2021-04-19	286141	2795	Soc. Dist. + Travel Ban	202609	391824
2021-04-20	289014	2873	Soc. Dist. + Travel Ban	202412	399816
2021-04-21	291938	2924	Soc. Dist. + Travel Ban	202268	407848
2021-04-22	294934	2996	Soc. Dist. + Travel Ban	201912	416743
2021-04-23	297999	3065	Soc. Dist. + Travel Ban	202003	425851
2021-04-24	301102	3103	Soc. Dist. + Travel Ban	201562	434141
2021-04-25	304288	3186	Soc. Dist. + Travel Ban	201610	443655
2021-04-26	307575	3287	Soc. Dist. + Travel Ban	201394	453275
2021-04-27	310906	3331	Soc. Dist. + Travel Ban	201392	463145
2021-04-28	314330	3424	Soc. Dist. + Travel Ban	201449	472937
2021-04-29	317848	3518	Soc. Dist. + Travel Ban	201529	483666
2021-04-30	321437	3589	Soc. Dist. + Travel Ban	201407	494902
2021-05-01	325094	3657	Soc. Dist. + Travel Ban	201273	505839
2021-05-02	328822	3728	Soc. Dist. + Travel Ban	201381	517306
2021-05-03	332646	3824	Soc. Dist. + Travel Ban	201424	529407
2021-05-04	336608	3962	Soc. Dist. + Travel Ban	201637	542696
2021-05-05	340608	4000	Soc. Dist. + Travel Ban	201686	554685
2021-05-06	344714	4106	Soc. Dist. + Travel Ban	201735	567689
2021-05-07	348950	4236	Soc. Dist. + Travel Ban	201836	582083
2021-05-08	353274	4324	Soc. Dist. + Travel Ban	201810	596311
2021-05-09	357689	4415	Soc. Dist. + Travel Ban	201743	610841
2021-05-10	362233	4544	Soc. Dist. + Travel Ban	202270	625880
2021-05-11	366880	4647	Soc. Dist. + Travel Ban	202520	642301
2021-05-12	371618	4738	Soc. Dist. + Travel Ban	202564	658426
2021-05-13	376501	4883	Soc. Dist. + Travel Ban	202615	676363
2021-05-14	381500	4999	Soc. Dist. + Travel Ban	203011	694145
2021-05-15	386633	5133	Soc. Dist. + Travel Ban	203318	712504
2021-05-16	391895	5262	Soc. Dist. + Travel Ban	203281	731682
2021-05-17	397279	5384	Soc. Dist. + Travel Ban	203462	751456
2021-05-18	402806	5527	Soc. Dist. + Travel Ban	203489	771296
2021-05-19	408505	5699	Soc. Dist. + Travel Ban	203752	794089
2021-05-20	414334	5829	Soc. Dist. + Travel Ban	204058	815289
2021-05-21	420352	6018	Soc. Dist. + Travel Ban	204222	839737
2021-05-22	426546	6194	Soc. Dist. + Travel Ban	204730	864213
2021-05-23	432871	6325	Soc. Dist. + Travel Ban	204959	888939
2021-05-24	439370	6499	Soc. Dist. + Travel Ban	205078	915699
2021-05-25	446036	6666	Soc. Dist. + Travel Ban	205379	942385
2021-05-26	452854	6818	Soc. Dist. + Travel Ban	205667	969563
2021-05-27	459876	7022	Soc. Dist. + Travel Ban	205606	999906
2021-05-28	467097	7221	Soc. Dist. + Travel Ban	206047	1030950
2021-05-29	474457	7360	Soc. Dist. + Travel Ban	206464	1061906
2021-05-30	482071	7614	Soc. Dist. + Travel Ban	206821	1094441
2021-05-31	489874	7803	Soc. Dist. + Travel Ban	207182	1128347
2021-06-01	497879	8005	Soc. Dist. + Travel Ban	207392	1165197
2021-06-02	506141	8262	Soc. Dist. + Travel Ban	207650	1201226
2021-06-03	514655	8514	Soc. Dist. + Travel Ban	207968	1239611
2021-06-04	523403	8748	Soc. Dist. + Travel Ban	208500	1278514
2021-06-05	532373	8970	Soc. Dist. + Travel Ban	208399	1318698
2021-06-06	541597	9224	Soc. Dist. + Travel Ban	209057	1362951
2021-06-07	551041	9444	Soc. Dist. + Travel Ban	209369	1408169
2021-06-08	560755	9714	Soc. Dist. + Travel Ban	209540	1453203
2021-06-09	570752	9997	Soc. Dist. + Travel Ban	209820	1499978
2021-06-10	581004	10252	Soc. Dist. + Travel Ban	210187	1550884
2021-06-11	591534	10530	Soc. Dist. + Travel Ban	210191	1602110
2021-06-12	602367	10833	Soc. Dist. + Travel Ban	211078	1654068
2021-06-13	613496	11129	Soc. Dist. + Travel Ban	211458	1709442
2021-06-14	624903	11407	Soc. Dist. + Travel Ban	211992	1767754
2021-06-15	636625	11722	Soc. Dist. + Travel Ban	211953	1824730
2021-06-16	648658	12033	Soc. Dist. + Travel Ban	212512	1885766
2021-06-17	661047	12389	Soc. Dist. + Travel Ban	212733	1948406
2021-06-18	673739	12692	Soc. Dist. + Travel Ban	212978	2013135
2021-06-19	686731	12992	Soc. Dist. + Travel Ban	213330	2080527
2021-06-20	700046	13315	Soc. Dist. + Travel Ban	213663	2151368
2021-06-21	713765	13719	Soc. Dist. + Travel Ban	214156	2223885
2021-06-22	727826	14061	Soc. Dist. + Travel Ban	214577	2299155
2021-06-23	742277	14451	Soc. Dist. + Travel Ban	214756	2376850
2021-06-24	757050	14773	Soc. Dist. + Travel Ban	214724	2457691
2021-06-25	772215	15165	Soc. Dist. + Travel Ban	215220	2539532
2021-06-26	787794	15579	Soc. Dist. + Travel Ban	215892	2623075
2021-06-27	803728	15934	Soc. Dist. + Travel Ban	215684	2710146
2021-06-28	820062	16334	Soc. Dist. + Travel Ban	216487	2797884
2021-06-29	836840	16778	Soc. Dist. + Travel Ban	216442	2891443
2021-06-30	853985	17145	Soc. Dist. + Travel Ban	216476	2985712
2021-07-01	871591	17606	Soc. Dist. + Travel Ban	216900	3088780
2021-07-02	889601	18010	Soc. Dist. + Travel Ban	217115	3192937
2021-07-03	908002	18401	Soc. Dist. + Travel Ban	217692	3297045
2021-07-04	926921	18919	Soc. Dist. + Travel Ban	218331	3407120
2021-07-05	946236	19315	Soc. Dist. + Travel Ban	218122	3516942
2021-07-06	966026	19790	Soc. Dist. + Travel Ban	218222	3624831
2021-07-07	986248	20222	Soc. Dist. + Travel Ban	218731	3745357
2021-07-08	1006876	20628	Soc. Dist. + Travel Ban	218851	3864094
2021-07-09	1028013	21137	Soc. Dist. + Travel Ban	219448	3990958
2021-07-10	1049573	21560	Soc. Dist. + Travel Ban	219431	4120680
2021-07-11	1071626	22053	Soc. Dist. + Travel Ban	219796	4249514
2021-07-12	1094119	22493	Soc. Dist. + Travel Ban	220256	4381491
2021-07-13	1117104	22985	Soc. Dist. + Travel Ban	220527	4517366
2021-07-14	1140592	23488	Soc. Dist. + Travel Ban	220893	4655687
2021-07-15	1164545	23953	Soc. Dist. + Travel Ban	221257	4798411
2021-07-16	1188992	24447	Soc. Dist. + Travel Ban	221408	4946170
2021-07-17	1213883	24891	Soc. Dist. + Travel Ban	221666	5096372
2021-07-18	1239281	25398	Soc. Dist. + Travel Ban	222159	5250634
2021-07-19	1265161	25880	Soc. Dist. + Travel Ban	222540	5401855
2021-07-20	1291495	26334	Soc. Dist. + Travel Ban	222799	5559731
2021-07-21	1318333	26838	Soc. Dist. + Travel Ban	222905	5720427
2021-07-22	1345666	27333	Soc. Dist. + Travel Ban	223258	5879996
2021-07-23	1373456	27790	Soc. Dist. + Travel Ban	223699	6049520
2021-07-24	1401752	28296	Soc. Dist. + Travel Ban	223882	6220994
2021-07-25	1430550	28798	Soc. Dist. + Travel Ban	224053	6386733
2021-07-26	1459832	29282	Soc. Dist. + Travel Ban	224632	6563283
2021-07-27	1489545	29713	Soc. Dist. + Travel Ban	224997	6748531
2021-07-28	1519684	30139	Soc. Dist. + Travel Ban	225362	6930400
2021-07-29	1550403	30719	Soc. Dist. + Travel Ban	225538	7103730
2021-07-30	1581518	31115	Soc. Dist. + Travel Ban	225732	7287078
2021-07-31	1613153	31635	Soc. Dist. + Travel Ban	225805	7481501
2021-08-01	1645194	32041	Soc. Dist. + Travel Ban	226314	7667251
2021-08-02	1677753	32559	Soc. Dist. + Travel Ban	226580	7862780
2021-08-03	1710748	32995	Soc. Dist. + Travel Ban	227283	8052271
2021-08-04	1744273	33525	Soc. Dist. + Travel Ban	227205	8245873
2021-08-05	1778180	33907	Soc. Dist. + Travel Ban	227778	8443250
2021-08-06	1812569	34389	Soc. Dist. + Travel Ban	227756	8639248
2021-08-07	1847257	34688	Soc. Dist. + Travel Ban	227724	8834532
2021-08-08	1882508	35251	Soc. Dist. + Travel Ban	227828	9040239
2021-08-09	1918204	35696	Soc. Dist. + Travel Ban	228719	9244824
2021-08-10	1954274	36070	Soc. Dist. + Travel Ban	228631	9448911
2021-08-11	1990795	36521	Soc. Dist. + Travel Ban	229159	9653999
2021-08-12	2027680	36885	Soc. Dist. + Travel Ban	229334	9856569
2021-08-13	2064994	37314	Soc. Dist. + Travel Ban	229072	10065849
2021-08-14	2102680	37686	Soc. Dist. + Travel Ban	229505	10269111
2021-08-15	2140807	38127	Soc. Dist. + Travel Ban	230087	10476429
2021-08-16	2179273	38466	Soc. Dist. + Travel Ban	229815	10692111
2021-08-17	2218112	38839	Soc. Dist. + Travel Ban	230197	10897644
2021-08-18	2257250	39138	Soc. Dist. + Travel Ban	230766	11113910
2021-08-19	2296839	39589	Soc. Dist. + Travel Ban	231022	11319027
2021-08-20	2336768	39929	Soc. Dist. + Travel Ban	231250	11527924
2021-08-21	2376912	40144	Soc. Dist. + Travel Ban	231258	11731014
2021-08-22	2417464	40552	Soc. Dist. + Travel Ban	231853	11936233
2021-08-23	2458302	40838	Soc. Dist. + Travel Ban	232120	12147774
2021-08-24	2499441	41139	Soc. Dist. + Travel Ban	232510	12361299
2021-08-25	2540909	41468	Soc. Dist. + Travel Ban	232376	12574760
2021-08-26	2582648	41739	Soc. Dist. + Travel Ban	232585	12784397
2021-08-27	2624712	42064	Soc. Dist. + Travel Ban	232692	12996546
2021-08-28	2667064	42352	Soc. Dist. + Travel Ban	233041	13203313
2021-08-29	2709648	42584	Soc. Dist. + Travel Ban	233289	13400539
2021-08-30	2752467	42819	Soc. Dist. + Travel Ban	233325	13607470
2021-08-31	2795563	43096	Soc. Dist. + Travel Ban	233914	13800674
2021-09-01	2838955	43392	Soc. Dist. + Travel Ban	233699	14013448
2021-09-02	2882539	43584	Soc. Dist. + Travel Ban	233873	14209313
2021-09-03	2926362	43823	Soc. Dist. + Travel Ban	233748	14412475
2021-04-02	245223	NA	No intervention	218942	272994
2021-04-03	248021	2798	No intervention	217146	280811
2021-04-04	250949	2928	No intervention	215819	288935
2021-04-05	254030	3081	No intervention	214657	297198
2021-04-06	257256	3226	No intervention	213832	305564
2021-04-07	260641	3385	No intervention	213022	314278
2021-04-08	264211	3570	No intervention	212551	323372
2021-04-09	267941	3730	No intervention	212289	333017
2021-04-10	271884	3943	No intervention	211864	343300
2021-04-11	276042	4158	No intervention	212049	353782
2021-04-12	280385	4343	No intervention	211889	365320
2021-04-13	284968	4583	No intervention	212089	377634
2021-04-14	289772	4804	No intervention	212058	390736
2021-04-15	294830	5058	No intervention	212319	405013
2021-04-16	300136	5306	No intervention	212486	420117
2021-04-17	305725	5589	No intervention	212820	435679
2021-04-18	311634	5909	No intervention	213093	453121
2021-04-19	317817	6183	No intervention	213385	471390
2021-04-20	324353	6536	No intervention	213914	491463
2021-04-21	331223	6870	No intervention	214210	512649
2021-04-22	338475	7252	No intervention	214802	535113
2021-04-23	346110	7635	No intervention	215554	560131
2021-04-24	354168	8058	No intervention	216068	586438
2021-04-25	362649	8481	No intervention	216479	614233
2021-04-26	371628	8979	No intervention	217286	644464
2021-04-27	381067	9439	No intervention	217939	676970
2021-04-28	391009	9942	No intervention	218425	711286
2021-04-29	401528	10519	No intervention	219398	748229
2021-04-30	412636	11108	No intervention	219963	788818
2021-05-01	424329	11693	No intervention	220800	832535
2021-05-02	436686	12357	No intervention	221597	878017
2021-05-03	449741	13055	No intervention	222307	927520
2021-05-04	463505	13764	No intervention	223446	980457
2021-05-05	478012	14507	No intervention	224187	1037538
2021-05-06	493299	15287	No intervention	225177	1097109
2021-05-07	509452	16153	No intervention	226114	1161867
2021-05-08	526516	17064	No intervention	226827	1231299
2021-05-09	544486	17970	No intervention	227931	1305020
2021-05-10	563464	18978	No intervention	229042	1385818
2021-05-11	583436	19972	No intervention	230017	1468116
2021-05-12	604540	21104	No intervention	230738	1559195
2021-05-13	626743	22203	No intervention	232095	1654179
2021-05-14	650143	23400	No intervention	233171	1756037
2021-05-15	674791	24648	No intervention	234299	1865511
2021-05-16	700780	25989	No intervention	235527	1982364
2021-05-17	728127	27347	No intervention	236256	2104527
2021-05-18	756879	28752	No intervention	237393	2235981
2021-05-19	787197	30318	No intervention	238630	2375407
2021-05-20	819059	31862	No intervention	239500	2522569
2021-05-21	852482	33423	No intervention	241243	2680190
2021-05-22	887566	35084	No intervention	242296	2841122
2021-05-23	924475	36909	No intervention	243607	3014399
2021-05-24	963163	38688	No intervention	244127	3199811
2021-05-25	1003657	40494	No intervention	245869	3391761
2021-05-26	1046085	42428	No intervention	246967	3596924
2021-05-27	1090472	44387	No intervention	248335	3809214
2021-05-28	1136967	46495	No intervention	249142	4032437
2021-05-29	1185439	48472	No intervention	250659	4266542
2021-05-30	1236073	50634	No intervention	252024	4507438
2021-05-31	1288881	52808	No intervention	253052	4760207
2021-06-01	1343911	55030	No intervention	254431	5026983
2021-06-02	1401173	57262	No intervention	255829	5311002
2021-06-03	1460753	59580	No intervention	257169	5595280
2021-06-04	1522630	61877	No intervention	258923	5888428
2021-06-05	1586843	64213	No intervention	260059	6202076
2021-06-06	1653463	66620	No intervention	261428	6515145
2021-06-07	1722354	68891	No intervention	262287	6836825
2021-06-08	1793636	71282	No intervention	264331	7177048
2021-06-09	1867324	73688	No intervention	265691	7523002
2021-06-10	1943479	76155	No intervention	266800	7881114
2021-06-11	2022014	78535	No intervention	268492	8243993
2021-06-12	2103002	80988	No intervention	269728	8611565
2021-06-13	2186249	83247	No intervention	271508	8996050
2021-06-14	2271920	85671	No intervention	273318	9374737
2021-06-15	2359925	88005	No intervention	274884	9766584
2021-06-16	2450212	90287	No intervention	276325	10166667
2021-06-17	2542789	92577	No intervention	277492	10572985
2021-06-18	2637667	94878	No intervention	278987	10977764
2021-06-19	2734778	97111	No intervention	281222	11394773
2021-06-20	2833951	99173	No intervention	282408	11793764
2021-06-21	2935371	101420	No intervention	284308	12213837
2021-06-22	3038752	103381	No intervention	285720	12618803
2021-06-23	3144040	105288	No intervention	287133	13045474
2021-06-24	3251396	107356	No intervention	288957	13456720
2021-06-25	3360537	109141	No intervention	290456	13868929
2021-06-26	3471598	111061	No intervention	292252	14279570
2021-06-27	3584375	112777	No intervention	293381	14696419
2021-06-28	3698782	114407	No intervention	295608	15117584
2021-06-29	3814786	116004	No intervention	297105	15529044
2021-06-30	3932322	117536	No intervention	299010	15933675
2021-07-01	4051334	119012	No intervention	300852	16338849
2021-07-02	4171634	120300	No intervention	302547	16727328
2021-07-03	4293254	121620	No intervention	304471	17115247
2021-07-04	4416105	122851	No intervention	305760	17500186
2021-07-05	4540032	123927	No intervention	307756	17878729
2021-07-06	4665061	125029	No intervention	309499	18252384
2021-07-07	4791069	126008	No intervention	311041	18619331
2021-07-08	4917910	126841	No intervention	312895	18978194
2021-07-09	5045656	127746	No intervention	315109	19318109
2021-07-10	5174159	128503	No intervention	316749	19658754
2021-07-11	5303311	129152	No intervention	317980	20011904
2021-07-12	5432962	129651	No intervention	320288	20332950
2021-07-13	5563255	130293	No intervention	321502	20657393
2021-07-14	5693856	130601	No intervention	323195	20980350
2021-07-15	5824883	131027	No intervention	324272	21283038
2021-07-16	5956257	131374	No intervention	327042	21579777
2021-07-17	6087782	131525	No intervention	328815	21869859
2021-07-18	6219458	131676	No intervention	331200	22160042
2021-07-19	6351272	131814	No intervention	332579	22442632
2021-07-20	6483054	131782	No intervention	335450	22723506
2021-07-21	6614803	131749	No intervention	336913	22997788
2021-07-22	6746485	131682	No intervention	338660	23261058
2021-07-23	6877998	131513	No intervention	341416	23507336
2021-07-24	7009238	131240	No intervention	342287	23754492
2021-07-25	7140348	131110	No intervention	344481	24009286
2021-07-26	7271174	130826	No intervention	346696	24250624
2021-07-27	7401559	130385	No intervention	348057	24486344
2021-07-28	7531491	129932	No intervention	350135	24714878
2021-07-29	7660940	129449	No intervention	352747	24921352
2021-07-30	7789855	128915	No intervention	354220	25140753
2021-07-31	7918247	128392	No intervention	356781	25354185
2021-08-01	8045976	127729	No intervention	358131	25552678
2021-08-02	8173099	127123	No intervention	360295	25745733
2021-08-03	8299510	126411	No intervention	362212	25935268
2021-08-04	8425323	125813	No intervention	364511	26131864
2021-08-05	8550264	124941	No intervention	366385	26300791
2021-08-06	8674456	124192	No intervention	368290	26484316
2021-08-07	8797771	123315	No intervention	370032	26651357
2021-08-08	8920274	122503	No intervention	372404	26808197
2021-08-09	9041880	121606	No intervention	373836	26973841
2021-08-10	9162742	120862	No intervention	375484	27111348
2021-08-11	9282638	119896	No intervention	378306	27272072
2021-08-12	9401511	118873	No intervention	380102	27423936
2021-08-13	9519576	118065	No intervention	381876	27562086
2021-08-14	9636519	116943	No intervention	382933	27701450
2021-08-15	9752514	115995	No intervention	386810	27829265
2021-08-16	9867436	114922	No intervention	388839	27965841
2021-08-17	9981568	114132	No intervention	389752	28095171
2021-08-18	10094450	112882	No intervention	392457	28220787
2021-08-19	10206366	111916	No intervention	395199	28335418
2021-08-20	10317230	110864	No intervention	397401	28456283
2021-08-21	10427022	109792	No intervention	398478	28579619
2021-08-22	10535760	108738	No intervention	401167	28699928
2021-08-23	10643309	107549	No intervention	402862	28802608
2021-08-24	10749715	106406	No intervention	404588	28913208
2021-08-25	10855183	105468	No intervention	405950	29000706
2021-08-26	10959539	104356	No intervention	408330	29097659
2021-08-27	11062711	103172	No intervention	410206	29191062
2021-08-28	11164769	102058	No intervention	411900	29283457
2021-08-29	11265797	101028	No intervention	413838	29387289
2021-08-30	11365702	99905	No intervention	415798	29473630
2021-08-31	11464545	98843	No intervention	416697	29551332
2021-09-01	11562307	97762	No intervention	418765	29632000
2021-09-02	11658911	96604	No intervention	420575	29719156
2021-09-03	11754453	95542	No intervention	422907	29792624
2021-04-02	245259	NA	Moderate return	219009	272902
2021-04-03	247302	2043	Moderate return	216732	279925
2021-04-04	249409	2107	Moderate return	214861	286790
2021-04-05	251534	2125	Moderate return	213188	293337
2021-04-06	253683	2149	Moderate return	211736	299858
2021-04-07	255920	2237	Moderate return	210457	306369
2021-04-08	258185	2265	Moderate return	209415	313069
2021-04-09	260512	2327	Moderate return	208365	319677
2021-04-10	262865	2353	Moderate return	207527	326561
2021-04-11	265252	2387	Moderate return	206736	333041
2021-04-12	267694	2442	Moderate return	206240	340120
2021-04-13	270173	2479	Moderate return	205422	347059
2021-04-14	272704	2531	Moderate return	204909	354069
2021-04-15	275297	2593	Moderate return	204398	361350
2021-04-16	277934	2637	Moderate return	203907	368748
2021-04-17	280599	2665	Moderate return	203356	376491
2021-04-18	283346	2747	Moderate return	202955	383881
2021-04-19	286141	2795	Moderate return	202609	391824
2021-04-20	289014	2873	Moderate return	202412	399816
2021-04-21	291938	2924	Moderate return	202268	407848
2021-04-22	294934	2996	Moderate return	201912	416743
2021-04-23	297999	3065	Moderate return	202003	425851
2021-04-24	301102	3103	Moderate return	201562	434141
2021-04-25	304288	3186	Moderate return	201610	443655
2021-04-26	307575	3287	Moderate return	201394	453275
2021-04-27	310906	3331	Moderate return	201392	463145
2021-04-28	314330	3424	Moderate return	201449	472937
2021-04-29	317848	3518	Moderate return	201529	483666
2021-04-30	321437	3589	Moderate return	201407	494902
2021-05-01	325094	3657	Moderate return	201273	505839
2021-05-02	328822	3728	Moderate return	201381	517306
2021-05-03	332646	3824	Moderate return	201424	529407
2021-05-04	336608	3962	Moderate return	201637	542696
2021-05-05	340608	4000	Moderate return	201686	554685
2021-05-06	344714	4106	Moderate return	201735	567689
2021-05-07	348950	4236	Moderate return	201836	582083
2021-05-08	353274	4324	Moderate return	201810	596311
2021-05-09	357689	4415	Moderate return	201743	610841
2021-05-10	362233	4544	Moderate return	202270	625880
2021-05-11	366880	4647	Moderate return	202520	642301
2021-05-12	371618	4738	Moderate return	202564	658426
2021-05-13	376501	4883	Moderate return	202615	676363
2021-05-14	381500	4999	Moderate return	203011	694145
2021-05-15	386633	5133	Moderate return	203318	712504
2021-05-16	391895	5262	Moderate return	203281	731682
2021-05-17	397279	5384	Moderate return	203462	751456
2021-05-18	402806	5527	Moderate return	203489	771296
2021-05-19	408505	5699	Moderate return	203752	794089
2021-05-20	414334	5829	Moderate return	204058	815289
2021-05-21	420352	6018	Moderate return	204222	839737
2021-05-22	426546	6194	Moderate return	204730	864213
2021-05-23	432871	6325	Moderate return	204959	888939
2021-05-24	439370	6499	Moderate return	205078	915699
2021-05-25	446036	6666	Moderate return	205379	942385
2021-05-26	452854	6818	Moderate return	205667	969563
2021-05-27	459876	7022	Moderate return	205606	999906
2021-05-28	467097	7221	Moderate return	206047	1030950
2021-05-29	474457	7360	Moderate return	206464	1061906
2021-05-30	482071	7614	Moderate return	206821	1094441
2021-05-31	489874	7803	Moderate return	207182	1128347
2021-06-01	497879	8005	Moderate return	207392	1165197
2021-06-02	506141	8262	Moderate return	207650	1201226
2021-06-03	514655	8514	Moderate return	207968	1239611
2021-06-04	523403	8748	Moderate return	208500	1278514
2021-06-05	532373	8970	Moderate return	208399	1318698
2021-06-06	541597	9224	Moderate return	209057	1362951
2021-06-07	551041	9444	Moderate return	209369	1408169
2021-06-08	560755	9714	Moderate return	209540	1453203
2021-06-09	570752	9997	Moderate return	209820	1499978
2021-06-10	581004	10252	Moderate return	210187	1550884
2021-06-11	591534	10530	Moderate return	210191	1602110
2021-06-12	602367	10833	Moderate return	211078	1654068
2021-06-13	613496	11129	Moderate return	211458	1709442
2021-06-14	624903	11407	Moderate return	211992	1767754
2021-06-15	636625	11722	Moderate return	211953	1824730
2021-06-16	648658	12033	Moderate return	212512	1885766
2021-06-17	661047	12389	Moderate return	212733	1948406
2021-06-18	673739	12692	Moderate return	212978	2013135
2021-06-19	686731	12992	Moderate return	213330	2080527
2021-06-20	700046	13315	Moderate return	213663	2151368
2021-06-21	713765	13719	Moderate return	214156	2223885
2021-06-22	727826	14061	Moderate return	214577	2299155
2021-06-23	742277	14451	Moderate return	214756	2376850
2021-06-24	757050	14773	Moderate return	214724	2457691
2021-06-25	772215	15165	Moderate return	215220	2539532
2021-06-26	787794	15579	Moderate return	215892	2623075
2021-06-27	803728	15934	Moderate return	215684	2710146
2021-06-28	820062	16334	Moderate return	216487	2797884
2021-06-29	836840	16778	Moderate return	216442	2891443
2021-06-30	853985	17145	Moderate return	216476	2985712
2021-07-01	871591	17606	Moderate return	216900	3088780
2021-07-02	889601	18010	Moderate return	217115	3192937
2021-07-03	908002	18401	Moderate return	217692	3297045
2021-07-04	926921	18919	Moderate return	218331	3407120
2021-07-05	946236	19315	Moderate return	218122	3516942
2021-07-06	966026	19790	Moderate return	218222	3624831
2021-07-07	986248	20222	Moderate return	218731	3745357
2021-07-08	1006876	20628	Moderate return	218851	3864094
2021-07-09	1028013	21137	Moderate return	219448	3990958
2021-07-10	1049573	21560	Moderate return	219431	4120680
2021-07-11	1071626	22053	Moderate return	219796	4249514
2021-07-12	1094119	22493	Moderate return	220256	4381491
2021-07-13	1117104	22985	Moderate return	220527	4517366
2021-07-14	1140592	23488	Moderate return	220893	4655687
2021-07-15	1164545	23953	Moderate return	221257	4798411
2021-07-16	1188992	24447	Moderate return	221408	4946170
2021-07-17	1213883	24891	Moderate return	221666	5096372
2021-07-18	1239281	25398	Moderate return	222159	5250634
2021-07-19	1265161	25880	Moderate return	222540	5401855
2021-07-20	1291495	26334	Moderate return	222799	5559731
2021-07-21	1318333	26838	Moderate return	222905	5720427
2021-07-22	1345666	27333	Moderate return	223258	5879996
2021-07-23	1373456	27790	Moderate return	223699	6049520
2021-07-24	1401752	28296	Moderate return	223882	6220994
2021-07-25	1430550	28798	Moderate return	224053	6386733
2021-07-26	1459832	29282	Moderate return	224632	6563283
2021-07-27	1489545	29713	Moderate return	224997	6748531
2021-07-28	1519684	30139	Moderate return	225362	6930400
2021-07-29	1550403	30719	Moderate return	225538	7103730
2021-07-30	1581518	31115	Moderate return	225732	7287078
2021-07-31	1613153	31635	Moderate return	225805	7481501
2021-08-01	1645194	32041	Moderate return	226314	7667251
2021-08-02	1677753	32559	Moderate return	226580	7862780
2021-08-03	1710748	32995	Moderate return	227283	8052271
2021-08-04	1744273	33525	Moderate return	227205	8245873
2021-08-05	1778180	33907	Moderate return	227778	8443250
2021-08-06	1812569	34389	Moderate return	227756	8639248
2021-08-07	1847257	34688	Moderate return	227724	8834532
2021-08-08	1882508	35251	Moderate return	227828	9040239
2021-08-09	1918204	35696	Moderate return	228719	9244824
2021-08-10	1954274	36070	Moderate return	228631	9448911
