date	value	incidence	scenario	lower_ci	upper_ci
2021-07-29	4015589	76717	Soc. Dist. + Travel Ban	784452	23152165
2021-07-30	4093199	77610	Soc. Dist. + Travel Ban	784038	23689162
2021-07-31	4171932	78733	Soc. Dist. + Travel Ban	784439	24284754
2021-08-01	4251398	79466	Soc. Dist. + Travel Ban	783609	24868976
2021-08-02	4331808	80410	Soc. Dist. + Travel Ban	784558	25471117
2021-08-03	4413176	81368	Soc. Dist. + Travel Ban	783424	26042552
2021-08-04	4495414	82238	Soc. Dist. + Travel Ban	784320	26627708
2021-08-05	4578407	82993	Soc. Dist. + Travel Ban	784667	27216866
2021-08-06	4662383	83976	Soc. Dist. + Travel Ban	785002	27832799
2021-08-07	4747082	84699	Soc. Dist. + Travel Ban	783021	28434144
2021-08-08	4832648	85566	Soc. Dist. + Travel Ban	782785	29032135
2021-08-09	4918874	86226	Soc. Dist. + Travel Ban	782247	29584312
2021-08-10	5005753	86879	Soc. Dist. + Travel Ban	781211	30161299
2021-08-11	5093362	87609	Soc. Dist. + Travel Ban	781533	30755754
2021-08-12	5181725	88363	Soc. Dist. + Travel Ban	781938	31320753
2021-08-13	5270688	88963	Soc. Dist. + Travel Ban	782783	31898657
2021-08-14	5360302	89614	Soc. Dist. + Travel Ban	780940	32457457
2021-08-15	5450506	90204	Soc. Dist. + Travel Ban	780339	32980682
2021-08-16	5541460	90954	Soc. Dist. + Travel Ban	780358	33547558
2021-08-17	5632780	91320	Soc. Dist. + Travel Ban	780250	34090492
2021-08-18	5724816	92036	Soc. Dist. + Travel Ban	779160	34635791
2021-08-19	5817380	92564	Soc. Dist. + Travel Ban	779772	35219369
2021-08-20	5910356	92976	Soc. Dist. + Travel Ban	779233	35736246
2021-08-21	6003944	93588	Soc. Dist. + Travel Ban	778952	36318098
2021-08-22	6097886	93942	Soc. Dist. + Travel Ban	777498	36828896
2021-08-23	6192362	94476	Soc. Dist. + Travel Ban	778302	37354985
2021-08-24	6287174	94812	Soc. Dist. + Travel Ban	778072	37851981
2021-08-25	6382390	95216	Soc. Dist. + Travel Ban	778096	38329491
2021-08-26	6477971	95581	Soc. Dist. + Travel Ban	776942	38835174
2021-08-27	6573932	95961	Soc. Dist. + Travel Ban	776099	39327610
2021-08-28	6670204	96272	Soc. Dist. + Travel Ban	775726	39823836
2021-08-29	6766854	96650	Soc. Dist. + Travel Ban	776086	40322857
2021-08-30	6863964	97110	Soc. Dist. + Travel Ban	774860	40786743
2021-08-31	6961029	97065	Soc. Dist. + Travel Ban	775401	41298383
2021-09-01	7058382	97353	Soc. Dist. + Travel Ban	774327	41758084
2021-09-02	7156024	97642	Soc. Dist. + Travel Ban	774175	42188530
2021-09-03	7253990	97966	Soc. Dist. + Travel Ban	775155	42607426
2021-04-02	1003812	NA	No intervention	932922	1078120
2021-04-03	1007223	3411	No intervention	923991	1094115
2021-04-04	1010860	3637	No intervention	917956	1109611
2021-04-05	1014627	3767	No intervention	911792	1125465
2021-04-06	1018713	4086	No intervention	906498	1141401
2021-04-07	1022915	4202	No intervention	901996	1156885
2021-04-08	1027463	4548	No intervention	897426	1173222
2021-04-09	1032157	4694	No intervention	893385	1189878
2021-04-10	1037203	5046	No intervention	889593	1208244
2021-04-11	1042566	5363	No intervention	886990	1226930
2021-04-12	1048295	5729	No intervention	883252	1247111
2021-04-13	1054395	6100	No intervention	880825	1268349
2021-04-14	1060840	6445	No intervention	877759	1292055
2021-04-15	1067738	6898	No intervention	875107	1317062
2021-04-16	1075101	7363	No intervention	873224	1344470
2021-04-17	1083014	7913	No intervention	870180	1372402
2021-04-18	1091349	8335	No intervention	868881	1404071
2021-04-19	1100253	8904	No intervention	867564	1439450
2021-04-20	1109742	9489	No intervention	865912	1476884
2021-04-21	1119871	10129	No intervention	864222	1517621
2021-04-22	1130685	10814	No intervention	863344	1562192
2021-04-23	1142243	11558	No intervention	862121	1610954
2021-04-24	1154594	12351	No intervention	860736	1665244
2021-04-25	1167799	13205	No intervention	859703	1724937
2021-04-26	1181933	14134	No intervention	858520	1792447
2021-04-27	1197144	15211	No intervention	857529	1862872
2021-04-28	1213340	16196	No intervention	856764	1943452
2021-04-29	1230758	17418	No intervention	856164	2029267
2021-04-30	1249314	18556	No intervention	855245	2121765
2021-05-01	1269190	19876	No intervention	854773	2227197
2021-05-02	1290577	21387	No intervention	853892	2339587
2021-05-03	1313534	22957	No intervention	853501	2465576
2021-05-04	1338096	24562	No intervention	852786	2597962
2021-05-05	1364411	26315	No intervention	852063	2743539
2021-05-06	1392657	28246	No intervention	852236	2902531
2021-05-07	1422907	30250	No intervention	851654	3079985
2021-05-08	1455305	32398	No intervention	851170	3264338
2021-05-09	1490002	34697	No intervention	851672	3472841
2021-05-10	1527129	37127	No intervention	850692	3698647
2021-05-11	1566855	39726	No intervention	851256	3940793
2021-05-12	1609365	42510	No intervention	850404	4205608
2021-05-13	1654718	45353	No intervention	850259	4489239
2021-05-14	1703237	48519	No intervention	850014	4786145
2021-05-15	1754999	51762	No intervention	850268	5121720
2021-05-16	1810124	55125	No intervention	850403	5485309
2021-05-17	1868882	58758	No intervention	850910	5874797
2021-05-18	1931287	62405	No intervention	851169	6286229
2021-05-19	1997511	66224	No intervention	851200	6726688
2021-05-20	2067707	70196	No intervention	851020	7194856
2021-05-21	2142054	74347	No intervention	850960	7710121
2021-05-22	2220813	78759	No intervention	851480	8247979
2021-05-23	2304034	83221	No intervention	850907	8821362
2021-05-24	2391658	87624	No intervention	850900	9427074
2021-05-25	2484234	92576	No intervention	850772	10060295
2021-05-26	2581391	97157	No intervention	851143	10747700
2021-05-27	2683404	102013	No intervention	851138	11463989
2021-05-28	2790312	106908	No intervention	852097	12204162
2021-05-29	2902435	112123	No intervention	852449	12978197
2021-05-30	3019415	116980	No intervention	852327	13794022
2021-05-31	3141628	122213	No intervention	852154	14644443
2021-06-01	3268954	127326	No intervention	852536	15531045
2021-06-02	3401389	132435	No intervention	852650	16425901
2021-06-03	3539013	137624	No intervention	852425	17376728
2021-06-04	3681874	142861	No intervention	853205	18336696
2021-06-05	3829838	147964	No intervention	852862	19333686
2021-06-06	3982842	153004	No intervention	854145	20345378
2021-06-07	4140838	157996	No intervention	854280	21363375
2021-06-08	4303990	163152	No intervention	853377	22450993
2021-06-09	4472005	168015	No intervention	853565	23547408
2021-06-10	4644670	172665	No intervention	853936	24603783
2021-06-11	4822030	177360	No intervention	854422	25694185
2021-06-12	5003997	181967	No intervention	854094	26809873
2021-06-13	5190648	186651	No intervention	854829	27903294
2021-06-14	5381646	190998	No intervention	855440	29014449
2021-06-15	5576861	195215	No intervention	856399	30147117
2021-06-16	5776119	199258	No intervention	856365	31271946
2021-06-17	5979385	203266	No intervention	857043	32386560
2021-06-18	6186398	207013	No intervention	857206	33490865
2021-06-19	6397165	210767	No intervention	857889	34604666
2021-06-20	6611273	214108	No intervention	856853	35671919
2021-06-21	6828624	217351	No intervention	858152	36771831
2021-06-22	7049222	220598	No intervention	857883	37821897
2021-06-23	7273063	223841	No intervention	858146	38845855
2021-06-24	7499637	226574	No intervention	858827	39806516
2021-06-25	7728934	229297	No intervention	858921	40782531
2021-06-26	7960611	231677	No intervention	859651	41743670
2021-06-27	8194681	234070	No intervention	859854	42703425
2021-06-28	8430911	236230	No intervention	860346	43632425
2021-06-29	8669210	238299	No intervention	860937	44561565
2021-06-30	8909528	240318	No intervention	861086	45457400
2021-07-01	9151385	241857	No intervention	861930	46316506
2021-07-02	9394867	243482	No intervention	861619	47148238
2021-07-03	9639841	244974	No intervention	860898	47972323
2021-07-04	9886075	246234	No intervention	861991	48794937
2021-07-05	10133440	247365	No intervention	861679	49575752
2021-07-06	10381713	248273	No intervention	863782	50366587
2021-07-07	10630529	248816	No intervention	863128	51057226
2021-07-08	10880253	249724	No intervention	864829	51755957
2021-07-09	11130525	250272	No intervention	864234	52423661
2021-07-10	11381126	250601	No intervention	865686	53098620
2021-07-11	11631932	250806	No intervention	865449	53754348
2021-07-12	11882960	251028	No intervention	864977	54415441
2021-07-13	12134123	251163	No intervention	865834	55038342
2021-07-14	12385124	251001	No intervention	866288	55660408
2021-07-15	12636081	250957	No intervention	866640	56235366
2021-07-16	12886966	250885	No intervention	868294	56783559
2021-07-17	13137148	250182	No intervention	868160	57316366
2021-07-18	13387029	249881	No intervention	869410	57822020
2021-07-19	13636364	249335	No intervention	870298	58350409
2021-07-20	13885049	248685	No intervention	870077	58851190
2021-07-21	14133249	248200	No intervention	869918	59333214
2021-07-22	14380484	247235	No intervention	871101	59783625
2021-07-23	14626819	246335	No intervention	871437	60239208
2021-07-24	14872200	245381	No intervention	871598	60668391
2021-07-25	15116480	244280	No intervention	872538	61098529
2021-07-26	15359762	243282	No intervention	874028	61513292
2021-07-27	15601925	242163	No intervention	874042	61908771
2021-07-28	15842871	240946	No intervention	872581	62274809
2021-07-29	16082677	239806	No intervention	875958	62628320
2021-07-30	16320872	238195	No intervention	875844	62960254
2021-07-31	16557679	236807	No intervention	877334	63317108
2021-08-01	16793244	235565	No intervention	876469	63644651
2021-08-02	17027104	233860	No intervention	877922	63929340
2021-08-03	17259437	232333	No intervention	877775	64241209
2021-08-04	17490447	231010	No intervention	878034	64557794
2021-08-05	17720028	229581	No intervention	878698	64845537
2021-08-06	17947729	227701	No intervention	879059	65129765
2021-08-07	18173812	226083	No intervention	878666	65377238
2021-08-08	18398213	224401	No intervention	879831	65638940
2021-08-09	18620947	222734	No intervention	880271	65922272
2021-08-10	18841928	220981	No intervention	880434	66167946
2021-08-11	19061144	219216	No intervention	881767	66377289
2021-08-12	19278565	217421	No intervention	881494	66603684
2021-08-13	19494191	215626	No intervention	882115	66807083
2021-08-14	19708212	214021	No intervention	882914	67010384
2021-08-15	19920311	212099	No intervention	883191	67227006
2021-08-16	20130473	210162	No intervention	882197	67421742
2021-08-17	20338932	208459	No intervention	883781	67649961
2021-08-18	20545563	206631	No intervention	885108	67838776
2021-08-19	20750317	204754	No intervention	885124	68041372
2021-08-20	20953049	202732	No intervention	886475	68219023
2021-08-21	21153903	200854	No intervention	888053	68392688
2021-08-22	21353110	199207	No intervention	888589	68546033
2021-08-23	21550241	197131	No intervention	888126	68717416
2021-08-24	21745614	195373	No intervention	888203	68871090
2021-08-25	21939059	193445	No intervention	888512	69006660
2021-08-26	22130982	191923	No intervention	890618	69149555
2021-08-27	22320831	189849	No intervention	889358	69307154
2021-08-28	22508760	187929	No intervention	891254	69456193
2021-08-29	22694978	186218	No intervention	892713	69595721
2021-08-30	22879132	184154	No intervention	892538	69724264
2021-08-31	23061453	182321	No intervention	893777	69874092
2021-09-01	23241815	180362	No intervention	893452	69996286
2021-09-02	23420454	178639	No intervention	895641	70114200
2021-09-03	23597389	176935	No intervention	895686	70236627
2021-04-02	1003758	NA	Moderate return	932548	1078268
2021-04-03	1006369	2611	Moderate return	923689	1093042
2021-04-04	1008914	2545	Moderate return	916261	1107386
2021-04-05	1011515	2601	Moderate return	909788	1120691
2021-04-06	1014169	2654	Moderate return	903988	1132798
2021-04-07	1016929	2760	Moderate return	898488	1145825
2021-04-08	1019795	2866	Moderate return	893507	1157642
2021-04-09	1022606	2811	Moderate return	889202	1170757
2021-04-10	1025572	2966	Moderate return	884851	1182141
2021-04-11	1028613	3041	Moderate return	880937	1194399
2021-04-12	1031640	3027	Moderate return	876554	1206679
2021-04-13	1034838	3198	Moderate return	873332	1219406
2021-04-14	1038096	3258	Moderate return	870561	1232170
2021-04-15	1041434	3338	Moderate return	867372	1244336
2021-04-16	1044758	3324	Moderate return	864102	1256698
2021-04-17	1048286	3528	Moderate return	861586	1269927
2021-04-18	1051821	3535	Moderate return	858951	1283821
2021-04-19	1055518	3697	Moderate return	856567	1297814
2021-04-20	1059365	3847	Moderate return	853702	1312469
2021-04-21	1063269	3904	Moderate return	851309	1326479
2021-04-22	1067385	4116	Moderate return	849588	1342008
2021-04-23	1071505	4120	Moderate return	847378	1357150
2021-04-24	1075780	4275	Moderate return	844942	1373532
2021-04-25	1080222	4442	Moderate return	842796	1389516
2021-04-26	1084749	4527	Moderate return	840935	1407117
2021-04-27	1089413	4664	Moderate return	839115	1425864
2021-04-28	1094269	4856	Moderate return	837330	1444377
2021-04-29	1099221	4952	Moderate return	834920	1463043
2021-04-30	1104312	5091	Moderate return	833676	1482912
2021-05-01	1109638	5326	Moderate return	832497	1505532
2021-05-02	1115100	5462	Moderate return	831380	1527567
2021-05-03	1120763	5663	Moderate return	829712	1550646
2021-05-04	1126637	5874	Moderate return	828008	1574787
2021-05-05	1132605	5968	Moderate return	826957	1598964
2021-05-06	1138835	6230	Moderate return	825845	1626585
2021-05-07	1145279	6444	Moderate return	824191	1655050
2021-05-08	1152027	6748	Moderate return	823165	1684084
2021-05-09	1158941	6914	Moderate return	821584	1713559
2021-05-10	1166106	7165	Moderate return	820489	1747420
2021-05-11	1173458	7352	Moderate return	819711	1782041
2021-05-12	1181201	7743	Moderate return	818450	1817864
2021-05-13	1189159	7958	Moderate return	818212	1855808
2021-05-14	1197425	8266	Moderate return	816400	1897651
2021-05-15	1205957	8532	Moderate return	815557	1938314
2021-05-16	1214904	8947	Moderate return	814702	1983232
2021-05-17	1223967	9063	Moderate return	813541	2030944
2021-05-18	1233524	9557	Moderate return	812940	2079273
2021-05-19	1243406	9882	Moderate return	812090	2131175
2021-05-20	1253710	10304	Moderate return	810878	2185784
2021-05-21	1264385	10675	Moderate return	809967	2243193
2021-05-22	1275499	11114	Moderate return	809682	2305249
2021-05-23	1287079	11580	Moderate return	810054	2369191
2021-05-24	1299042	11963	Moderate return	808325	2435955
2021-05-25	1311471	12429	Moderate return	808147	2503953
2021-05-26	1324310	12839	Moderate return	807871	2577879
2021-05-27	1337669	13359	Moderate return	807447	2659394
2021-05-28	1351579	13910	Moderate return	806762	2736770
2021-05-29	1366071	14492	Moderate return	805065	2821655
2021-05-30	1381012	14941	Moderate return	805578	2912322
2021-05-31	1396582	15570	Moderate return	803654	3005782
2021-06-01	1412718	16136	Moderate return	803800	3110306
2021-06-02	1429519	16801	Moderate return	804528	3213606
2021-06-03	1446969	17450	Moderate return	802878	3323173
2021-06-04	1465172	18203	Moderate return	803365	3443771
2021-06-05	1483950	18778	Moderate return	802885	3562227
2021-06-06	1503413	19463	Moderate return	802024	3691409
2021-06-07	1523719	20306	Moderate return	801597	3821027
2021-06-08	1544729	21010	Moderate return	801352	3958575
2021-06-09	1566546	21817	Moderate return	801036	4104915
2021-06-10	1589277	22731	Moderate return	801786	4260140
2021-06-11	1612706	23429	Moderate return	801144	4419562
2021-06-12	1637012	24306	Moderate return	800069	4591783
2021-06-13	1662141	25129	Moderate return	799028	4766114
2021-06-14	1688303	26162	Moderate return	799254	4945394
2021-06-15	1715323	27020	Moderate return	799818	5133844
2021-06-16	1743401	28078	Moderate return	799065	5332867
2021-06-17	1772302	28901	Moderate return	798454	5532409
2021-06-18	1802214	29912	Moderate return	797238	5753086
2021-06-19	1833177	30963	Moderate return	798047	5979479
2021-06-20	1865228	32051	Moderate return	797063	6211307
2021-06-21	1898237	33009	Moderate return	797220	6450741
2021-06-22	1932358	34121	Moderate return	796823	6707679
2021-06-23	1967598	35240	Moderate return	796049	6966115
2021-06-24	2003874	36276	Moderate return	796864	7245553
2021-06-25	2041139	37265	Moderate return	795188	7527698
2021-06-26	2079801	38662	Moderate return	795528	7832525
2021-06-27	2119408	39607	Moderate return	795084	8126514
2021-06-28	2160262	40854	Moderate return	794548	8437948
2021-06-29	2202320	42058	Moderate return	794845	8765146
2021-06-30	2245556	43236	Moderate return	794318	9107666
2021-07-01	2289915	44359	Moderate return	793788	9452818
2021-07-02	2335556	45641	Moderate return	793490	9820287
2021-07-03	2382394	46838	Moderate return	793788	10194212
2021-07-04	2430483	48089	Moderate return	792899	10575245
2021-07-05	2479672	49189	Moderate return	793036	10964335
2021-07-06	2530061	50389	Moderate return	792352	11375109
2021-07-07	2581691	51630	Moderate return	791728	11787201
2021-07-08	2634626	52935	Moderate return	791777	12227859
2021-07-09	2688770	54144	Moderate return	791357	12668517
2021-07-10	2744026	55256	Moderate return	792160	13103885
2021-07-11	2800498	56472	Moderate return	790734	13573574
2021-07-12	2858213	57715	Moderate return	790476	14029548
2021-07-13	2917207	58994	Moderate return	790775	14515701
2021-07-14	2977459	60252	Moderate return	790558	15002629
2021-07-15	3038756	61297	Moderate return	790065	15498883
2021-07-16	3101168	62412	Moderate return	788222	16013944
2021-07-17	3164840	63672	Moderate return	787656	16513344
2021-07-18	3229727	64887	Moderate return	787855	17043865
2021-07-19	3295741	66014	Moderate return	787469	17559850
2021-07-20	3362862	67121	Moderate return	786842	18107407
2021-07-21	3431049	68187	Moderate return	786683	18654249
2021-07-22	3500362	69313	Moderate return	786370	19174689
2021-07-23	3570877	70515	Moderate return	785474	19728423
2021-07-24	3642398	71521	Moderate return	786329	20273551
2021-07-25	3715030	72632	Moderate return	785623	20848439
2021-07-26	3788627	73597	Moderate return	784676	21423660
2021-07-27	3863299	74672	Moderate return	785358	21993550
