date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	686935	128527	5075168	21158	Normal (pre-intervention)
2021-06-24	708603	128262	5379800	21668	Normal (pre-intervention)
2021-06-25	730787	127924	5696594	22184	Normal (pre-intervention)
2021-06-26	753469	127216	6014798	22682	Normal (pre-intervention)
2021-06-27	776634	126694	6356433	23165	Normal (pre-intervention)
2021-06-28	800273	126043	6691527	23639	Normal (pre-intervention)
2021-06-29	824445	125697	7040032	24172	Normal (pre-intervention)
2021-06-30	849047	125440	7416811	24602	Normal (pre-intervention)
2021-07-01	874162	125072	7800477	25115	Normal (pre-intervention)
2021-07-02	899700	124493	8179964	25538	Normal (pre-intervention)
2021-07-03	925649	124204	8585366	25949	Normal (pre-intervention)
2021-07-04	952034	123700	8994777	26385	Normal (pre-intervention)
2021-07-05	978847	123162	9411184	26813	Normal (pre-intervention)
2021-07-06	1006046	123161	9844164	27199	Normal (pre-intervention)
2021-07-07	1033638	122766	10266587	27592	Normal (pre-intervention)
2021-07-08	1061594	122282	10702439	27956	Normal (pre-intervention)
2021-07-09	1089985	121686	11137018	28391	Normal (pre-intervention)
2021-07-10	1118704	121540	11555519	28719	Normal (pre-intervention)
2021-07-11	1147796	120998	12017881	29092	Normal (pre-intervention)
2021-07-12	1177206	120651	12478149	29410	Normal (pre-intervention)
2021-07-13	1206947	120269	12920768	29741	Normal (pre-intervention)
2021-07-14	1236993	120064	13380078	30046	Normal (pre-intervention)
2021-07-15	1267314	119577	13819799	30321	Normal (pre-intervention)
2021-07-16	1297936	119133	14253507	30622	Normal (pre-intervention)
2021-07-17	1328831	118899	14710834	30895	Normal (pre-intervention)
2021-07-18	1359999	118273	15139442	31168	Normal (pre-intervention)
2021-07-19	1391452	117974	15582773	31453	Normal (pre-intervention)
2021-07-20	1423106	117592	16011706	31654	Normal (pre-intervention)
2021-07-21	1455003	116898	16451222	31897	Normal (pre-intervention)
2021-07-22	1487156	116619	16888546	32153	Normal (pre-intervention)
2021-07-23	1519523	116020	17331634	32367	Normal (pre-intervention)
2021-07-24	1552072	115782	17745798	32549	Normal (pre-intervention)
2021-07-25	1584801	115384	18177621	32729	Normal (pre-intervention)
2021-07-26	1617747	115313	18568783	32946	Normal (pre-intervention)
2021-07-27	1650838	114947	18944799	33091	Normal (pre-intervention)
2021-07-28	1684139	114490	19317667	33301	Normal (pre-intervention)
2021-07-29	1717605	114395	19701536	33466	Normal (pre-intervention)
2021-07-30	1751214	114009	20084617	33609	Normal (pre-intervention)
2021-07-31	1784862	113775	20452985	33648	Normal (pre-intervention)
2021-08-01	1818692	113161	20809593	33830	Normal (pre-intervention)
2021-08-02	1852626	113190	21136141	33934	Normal (pre-intervention)
2021-08-03	1886631	112755	21475010	34005	Normal (pre-intervention)
2021-08-04	1920790	112338	21829778	34159	Normal (pre-intervention)
2021-08-05	1955016	112035	22145056	34226	Normal (pre-intervention)
2021-08-06	1989368	111416	22456637	34352	Normal (pre-intervention)
2021-08-07	2023703	111047	22793397	34335	Normal (pre-intervention)
2021-08-08	2058137	110788	23060727	34434	Normal (pre-intervention)
2021-08-09	2092640	110575	23369339	34503	Normal (pre-intervention)
2021-08-10	2127172	110273	23651048	34532	Normal (pre-intervention)
2021-08-11	2161694	109872	23947110	34522	Normal (pre-intervention)
2021-08-12	2196276	109466	24203132	34582	Normal (pre-intervention)
2021-08-13	2230890	109328	24486735	34614	Normal (pre-intervention)
2021-08-14	2265620	109060	24755754	34730	Normal (pre-intervention)
2021-08-15	2300253	108603	25001252	34633	Normal (pre-intervention)
2021-08-16	2334932	108437	25232398	34679	Normal (pre-intervention)
2021-08-17	2369606	107982	25468426	34674	Normal (pre-intervention)
2021-08-18	2404280	107892	25685295	34674	Normal (pre-intervention)
2021-08-19	2438859	107778	25918705	34579	Normal (pre-intervention)
2021-08-20	2473517	107136	26112270	34658	Normal (pre-intervention)
2021-08-21	2508098	106919	26332325	34581	Normal (pre-intervention)
2021-08-22	2542681	106353	26521258	34583	Normal (pre-intervention)
2021-08-23	2577202	106113	26715754	34521	Normal (pre-intervention)
2021-08-24	2611752	105734	26891883	34550	Normal (pre-intervention)
2021-08-25	2646191	105397	27076098	34439	Normal (pre-intervention)
2021-08-26	2680599	105072	27229435	34408	Normal (pre-intervention)
2021-08-27	2714882	104906	27409478	34283	Normal (pre-intervention)
2021-08-28	2749156	104620	27588665	34274	Normal (pre-intervention)
2021-08-29	2783314	103920	27763002	34158	Normal (pre-intervention)
2021-08-30	2817451	103731	27931626	34137	Normal (pre-intervention)
2021-08-31	2851510	103493	28083911	34059	Normal (pre-intervention)
2021-09-01	2885433	103246	28247734	33923	Normal (pre-intervention)
2021-09-02	2919294	102960	28391046	33861	Normal (pre-intervention)
2021-09-03	2953055	102430	28543574	33761	Normal (pre-intervention)
