date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	618093	401367	943609	1515	Soc. Dist. + Travel Ban
2021-05-10	619686	399104	954180	1593	Soc. Dist. + Travel Ban
2021-05-11	621416	397407	966049	1730	Soc. Dist. + Travel Ban
2021-05-12	623279	395686	977988	1863	Soc. Dist. + Travel Ban
2021-05-13	625164	392912	990577	1885	Soc. Dist. + Travel Ban
2021-05-14	627146	391131	1003012	1982	Soc. Dist. + Travel Ban
2021-05-15	629259	389496	1017454	2113	Soc. Dist. + Travel Ban
2021-05-16	631501	387812	1030442	2242	Soc. Dist. + Travel Ban
2021-05-17	633965	386082	1046744	2464	Soc. Dist. + Travel Ban
2021-05-18	636480	384845	1062889	2515	Soc. Dist. + Travel Ban
2021-05-19	639218	383314	1080932	2738	Soc. Dist. + Travel Ban
2021-05-20	642127	381635	1097864	2909	Soc. Dist. + Travel Ban
2021-05-21	645170	380067	1115593	3043	Soc. Dist. + Travel Ban
2021-05-22	648383	378637	1135472	3213	Soc. Dist. + Travel Ban
2021-05-23	651838	376610	1156146	3455	Soc. Dist. + Travel Ban
2021-05-24	655358	375052	1178121	3520	Soc. Dist. + Travel Ban
2021-05-25	659212	373327	1199590	3854	Soc. Dist. + Travel Ban
2021-05-26	663306	371346	1223389	4094	Soc. Dist. + Travel Ban
2021-05-27	667707	370246	1247393	4401	Soc. Dist. + Travel Ban
2021-05-28	672265	368186	1275035	4558	Soc. Dist. + Travel Ban
2021-05-29	677107	366432	1298997	4842	Soc. Dist. + Travel Ban
2021-05-30	682400	365249	1329996	5293	Soc. Dist. + Travel Ban
2021-05-31	687841	364129	1358200	5441	Soc. Dist. + Travel Ban
2021-06-01	693645	362556	1390571	5804	Soc. Dist. + Travel Ban
2021-06-02	699730	361678	1426950	6085	Soc. Dist. + Travel Ban
2021-06-03	706212	359112	1466285	6482	Soc. Dist. + Travel Ban
2021-06-04	713087	358344	1507712	6875	Soc. Dist. + Travel Ban
2021-06-05	720310	357134	1551440	7223	Soc. Dist. + Travel Ban
2021-06-06	727984	356112	1595008	7674	Soc. Dist. + Travel Ban
2021-06-07	736033	354400	1644210	8049	Soc. Dist. + Travel Ban
2021-06-08	744466	352886	1692432	8433	Soc. Dist. + Travel Ban
2021-06-09	753327	352135	1746552	8861	Soc. Dist. + Travel Ban
2021-06-10	762593	349746	1806982	9266	Soc. Dist. + Travel Ban
2021-06-11	772373	348617	1869346	9780	Soc. Dist. + Travel Ban
2021-06-12	782644	347537	1937577	10271	Soc. Dist. + Travel Ban
2021-06-13	793469	346495	2011463	10825	Soc. Dist. + Travel Ban
2021-06-14	804711	344197	2080156	11242	Soc. Dist. + Travel Ban
2021-06-15	816475	343203	2158196	11764	Soc. Dist. + Travel Ban
2021-06-16	828734	342395	2243602	12259	Soc. Dist. + Travel Ban
2021-06-17	841536	340955	2326160	12802	Soc. Dist. + Travel Ban
2021-06-18	854882	339542	2418700	13346	Soc. Dist. + Travel Ban
2021-06-19	868862	337854	2515016	13980	Soc. Dist. + Travel Ban
2021-06-20	883257	336925	2616175	14395	Soc. Dist. + Travel Ban
2021-06-21	898241	335969	2728685	14984	Soc. Dist. + Travel Ban
2021-06-22	913774	334015	2841859	15533	Soc. Dist. + Travel Ban
2021-06-23	929889	332690	2974527	16115	Soc. Dist. + Travel Ban
2021-06-24	946625	331450	3089123	16736	Soc. Dist. + Travel Ban
2021-06-25	963857	329981	3212630	17232	Soc. Dist. + Travel Ban
2021-06-26	981721	327951	3352464	17864	Soc. Dist. + Travel Ban
2021-06-27	1000120	327252	3502872	18399	Soc. Dist. + Travel Ban
2021-06-28	1019233	326704	3656451	19113	Soc. Dist. + Travel Ban
2021-06-29	1038802	325012	3815388	19569	Soc. Dist. + Travel Ban
2021-06-30	1059059	323954	3984066	20257	Soc. Dist. + Travel Ban
2021-07-01	1079991	322650	4172043	20932	Soc. Dist. + Travel Ban
2021-07-02	1101385	322124	4357639	21394	Soc. Dist. + Travel Ban
2021-07-03	1123387	320457	4550278	22002	Soc. Dist. + Travel Ban
2021-07-04	1146064	318972	4765535	22677	Soc. Dist. + Travel Ban
2021-07-05	1169299	318091	4987953	23235	Soc. Dist. + Travel Ban
2021-07-06	1193216	316549	5209316	23917	Soc. Dist. + Travel Ban
2021-07-07	1217696	315336	5446265	24480	Soc. Dist. + Travel Ban
2021-07-08	1242727	314571	5680471	25031	Soc. Dist. + Travel Ban
2021-07-09	1268412	313938	5956316	25685	Soc. Dist. + Travel Ban
2021-07-10	1294629	313062	6233335	26217	Soc. Dist. + Travel Ban
2021-07-11	1321414	311387	6519265	26785	Soc. Dist. + Travel Ban
2021-07-12	1348850	310216	6824877	27436	Soc. Dist. + Travel Ban
2021-07-13	1376933	308627	7125376	28083	Soc. Dist. + Travel Ban
2021-07-14	1405559	308076	7445780	28626	Soc. Dist. + Travel Ban
2021-07-15	1434692	306237	7791081	29133	Soc. Dist. + Travel Ban
2021-07-16	1464458	305894	8118620	29766	Soc. Dist. + Travel Ban
2021-07-17	1494799	304309	8502887	30341	Soc. Dist. + Travel Ban
2021-07-18	1525611	303694	8877093	30812	Soc. Dist. + Travel Ban
2021-07-19	1557101	302565	9241978	31490	Soc. Dist. + Travel Ban
2021-07-20	1589274	300919	9659674	32173	Soc. Dist. + Travel Ban
2021-07-21	1621745	300369	10072104	32471	Soc. Dist. + Travel Ban
2021-07-22	1654887	299117	10475789	33142	Soc. Dist. + Travel Ban
2021-07-23	1688617	298408	10907863	33730	Soc. Dist. + Travel Ban
2021-07-24	1722787	296997	11352914	34170	Soc. Dist. + Travel Ban
2021-07-25	1757411	295875	11824456	34624	Soc. Dist. + Travel Ban
2021-07-26	1792587	295475	12315364	35176	Soc. Dist. + Travel Ban
2021-07-27	1828231	294033	12804833	35644	Soc. Dist. + Travel Ban
2021-07-28	1864279	292515	13311472	36048	Soc. Dist. + Travel Ban
2021-07-29	1900943	292569	13838915	36664	Soc. Dist. + Travel Ban
2021-07-30	1937978	291218	14397660	37035	Soc. Dist. + Travel Ban
2021-07-31	1975481	289399	14944253	37503	Soc. Dist. + Travel Ban
2021-08-01	2013393	289620	15487577	37912	Soc. Dist. + Travel Ban
2021-08-02	2051802	288187	16095536	38409	Soc. Dist. + Travel Ban
2021-08-03	2090582	286694	16683710	38780	Soc. Dist. + Travel Ban
2021-08-04	2129862	285653	17312580	39280	Soc. Dist. + Travel Ban
2021-08-05	2169592	285240	17919886	39730	Soc. Dist. + Travel Ban
2021-08-06	2209807	283990	18543789	40215	Soc. Dist. + Travel Ban
2021-08-07	2250292	283409	19232527	40485	Soc. Dist. + Travel Ban
2021-08-08	2291131	281911	19881525	40839	Soc. Dist. + Travel Ban
2021-08-09	2332308	281217	20528474	41177	Soc. Dist. + Travel Ban
2021-08-10	2373962	280222	21193060	41654	Soc. Dist. + Travel Ban
2021-08-11	2415911	279276	21916813	41949	Soc. Dist. + Travel Ban
2021-08-12	2458286	278231	22643578	42375	Soc. Dist. + Travel Ban
2021-08-13	2500926	277569	23323426	42640	Soc. Dist. + Travel Ban
2021-08-14	2544003	276783	24062598	43077	Soc. Dist. + Travel Ban
2021-08-15	2587358	275348	24773304	43355	Soc. Dist. + Travel Ban
2021-08-16	2630897	274682	25532568	43539	Soc. Dist. + Travel Ban
2021-08-17	2674651	273811	26283501	43754	Soc. Dist. + Travel Ban
2021-08-18	2718927	271981	27048115	44276	Soc. Dist. + Travel Ban
2021-08-19	2763491	271747	27821510	44564	Soc. Dist. + Travel Ban
2021-08-20	2808177	271109	28545632	44686	Soc. Dist. + Travel Ban
2021-08-21	2853129	270124	29348405	44952	Soc. Dist. + Travel Ban
2021-08-22	2898349	268935	30117725	45220	Soc. Dist. + Travel Ban
2021-08-23	2943854	268395	30843973	45505	Soc. Dist. + Travel Ban
2021-08-24	2989613	267047	31666875	45759	Soc. Dist. + Travel Ban
2021-08-25	3035503	267081	32472881	45890	Soc. Dist. + Travel Ban
2021-08-26	3081636	265936	33264600	46133	Soc. Dist. + Travel Ban
2021-08-27	3127990	264704	34071130	46354	Soc. Dist. + Travel Ban
2021-08-28	3174551	263879	34909931	46561	Soc. Dist. + Travel Ban
2021-08-29	3221245	262994	35636263	46694	Soc. Dist. + Travel Ban
2021-08-30	3268169	262011	36484549	46924	Soc. Dist. + Travel Ban
2021-08-31	3315299	261236	37264422	47130	Soc. Dist. + Travel Ban
2021-09-01	3362615	259642	38108968	47316	Soc. Dist. + Travel Ban
2021-09-02	3410094	259391	38905714	47479	Soc. Dist. + Travel Ban
2021-09-03	3457709	258770	39694567	47615	Soc. Dist. + Travel Ban
